"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7945,"05:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7815,"05:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.788,"05:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,36.8357,"05:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.798,"05:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7987,"05:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7957,"05:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7971,"05:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7991,"05:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.5591,"05:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7879,"05:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7918,"05:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7945,"05:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7815,"05:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.788,"05:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,36.8357,"05:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.798,"05:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7987,"05:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7957,"05:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7971,"05:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7991,"05:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.5591,"05:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7879,"05:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7918,"05:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7945,"05:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7815,"05:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.788,"05:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,36.8357,"05:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.798,"05:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7987,"05:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7957,"05:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7971,"05:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",5,"13",14.7898625,14.8025708333333,"3","1","","C",-0.00161125065824169,12.3347,40.1193,12.7991,"05:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7998,"06:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7999,"06:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7994,"06:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.7997,"06:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",6,"13",12.802425,12.799525,"3","1","","C",-0.000322782776493829,12.3347,40.1193,12.8,"06:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",7,"13",12.8103458333333,12.7994208333333,"3","1","","C",-0.0004394319977023,12.3347,40.1193,12.7997,"07:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",7,"13",12.8103458333333,12.7994208333333,"3","1","","C",-0.0004394319977023,12.3347,40.1193,12.8002,"07:20:00"
