"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,727.9169,"11:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,731.5515,"11:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,719.5811,"11:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,723.9191,"11:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,734.896,"11:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,737.7737,"11:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,689.7187,"11:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,740.2857,"11:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,709.6526,"11:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,714.8627,"11:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,697.2459,"11:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,703.8345,"11:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,727.9169,"11:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,731.5515,"11:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,719.5811,"11:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,723.9191,"11:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,734.896,"11:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,737.7737,"11:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,689.7187,"11:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,740.2857,"11:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,709.6526,"11:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,714.8627,"11:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,697.2459,"11:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,703.8345,"11:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,727.9169,"11:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,731.5515,"11:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,719.5811,"11:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,723.9191,"11:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,734.896,"11:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,737.7737,"11:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,689.7187,"11:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,740.2857,"11:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,709.6526,"11:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,714.8627,"11:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,697.2459,"11:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,703.8345,"11:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,727.9169,"11:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,731.5515,"11:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,719.5811,"11:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,723.9191,"11:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,734.896,"11:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,737.7737,"11:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,689.7187,"11:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,740.2857,"11:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,709.6526,"11:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,714.8627,"11:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,697.2459,"11:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,703.8345,"11:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,727.9169,"11:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,731.5515,"11:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,719.5811,"11:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,723.9191,"11:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,734.896,"11:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,737.7737,"11:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,689.7187,"11:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,740.2857,"11:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,709.6526,"11:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,714.8627,"11:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,697.2459,"11:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,703.8345,"11:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,727.9169,"11:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,731.5515,"11:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,719.5811,"11:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,723.9191,"11:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,734.896,"11:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,737.7737,"11:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,689.7187,"11:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,740.2857,"11:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,709.6526,"11:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,714.8627,"11:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,697.2459,"11:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,703.8345,"11:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,727.9169,"11:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,731.5515,"11:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,719.5811,"11:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,723.9191,"11:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,734.896,"11:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,737.7737,"11:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,689.7187,"11:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,740.2857,"11:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,709.6526,"11:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,714.8627,"11:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,697.2459,"11:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,703.8345,"11:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,727.9169,"11:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,731.5515,"11:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,719.5811,"11:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,723.9191,"11:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,734.896,"11:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,737.7737,"11:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,689.7187,"11:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,740.2857,"11:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,709.6526,"11:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,714.8627,"11:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,697.2459,"11:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,703.8345,"11:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,727.9169,"11:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,731.5515,"11:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,719.5811,"11:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,723.9191,"11:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,734.896,"11:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",11,"3",718.377258333333,417.825866666667,"3","10","","ppm",0.00402686625954227,401.4999,1674.9452,737.7737,"11:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,746.2357,"12:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,747.7325,"12:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,744.4852,"12:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,742.5049,"12:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,750.5928,"12:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,748.8648,"12:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,749.6887,"12:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,750.2486,"12:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,733.564,"12:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,750.767,"12:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,743.9147,"12:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,738.2828,"12:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,746.2357,"12:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,747.7325,"12:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,744.4852,"12:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,742.5049,"12:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,750.5928,"12:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,748.8648,"12:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,749.6887,"12:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,750.2486,"12:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,733.564,"12:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,750.767,"12:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,743.9147,"12:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,738.2828,"12:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,746.2357,"12:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,747.7325,"12:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,744.4852,"12:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,742.5049,"12:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,750.5928,"12:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",12,"3",745.719533333333,416.4855625,"3","10","","ppm",-0.000658919878362256,401.4999,1674.9452,748.8648,"12:20:00"
