"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,824.8523,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,785.9031,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,783.2029,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,819.1563,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,813.4815,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,807.8679,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,802.3683,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,797.5636,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,793.1902,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,789.2784,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,835.4516,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,830.1065,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,824.8523,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,785.9031,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,783.2029,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,819.1563,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,813.4815,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,807.8679,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,802.3683,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,797.5636,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,793.1902,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,789.2784,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,835.4516,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,830.1065,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,824.8523,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,785.9031,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,783.2029,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,819.1563,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,813.4815,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,807.8679,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,802.3683,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,797.5636,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,793.1902,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,789.2784,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,835.4516,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,830.1065,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,824.8523,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,785.9031,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,783.2029,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,819.1563,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,813.4815,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,807.8679,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,802.3683,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,797.5636,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,793.1902,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,789.2784,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,835.4516,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,830.1065,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,824.8523,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,785.9031,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,783.2029,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,819.1563,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,813.4815,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,807.8679,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,802.3683,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,797.5636,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,793.1902,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,789.2784,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,835.4516,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,830.1065,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,824.8523,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,785.9031,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,783.2029,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,819.1563,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,813.4815,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,807.8679,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,802.3683,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,797.5636,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,793.1902,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,789.2784,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,835.4516,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,830.1065,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,824.8523,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,785.9031,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,783.2029,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,819.1563,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,813.4815,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,807.8679,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,802.3683,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,797.5636,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,793.1902,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,789.2784,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,835.4516,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,830.1065,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,824.8523,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,785.9031,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"6",850.654604166667,688.450233333333,"2","14","","ppm",-0.0832444984750283,433.4579,4470.1508,783.2029,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,781.9821,"08:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,784.1089,"08:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,793.5411,"08:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,797.556,"08:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,786.7793,"08:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,789.9353,"08:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,781.2297,"08:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.9747,"08:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.4105,"08:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.575,"08:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,780.4513,"08:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,801.8978,"08:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,781.9821,"08:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,784.1089,"08:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,793.5411,"08:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,797.556,"08:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,786.7793,"08:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,789.9353,"08:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,781.2297,"08:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.9747,"08:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.4105,"08:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.575,"08:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,780.4513,"08:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,801.8978,"08:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,781.9821,"08:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,784.1089,"08:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,793.5411,"08:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,797.556,"08:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,786.7793,"08:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,789.9353,"08:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,781.2297,"08:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.9747,"08:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.4105,"08:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.575,"08:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,780.4513,"08:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,801.8978,"08:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,781.9821,"08:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,784.1089,"08:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,793.5411,"08:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,797.556,"08:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,786.7793,"08:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,789.9353,"08:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,781.2297,"08:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.9747,"08:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.4105,"08:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,779.575,"08:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,780.4513,"08:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,801.8978,"08:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,781.9821,"08:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"6",844.537295833333,646.4553625,"2","14","","ppm",-0.110585337465964,433.4579,4470.1508,784.1089,"08:30:00"
