"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",3,"8",4.516875,7.0865,"3","all","","kg/s",1.97685771399105,1.8255,7.0865,7.0865,"03:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",4,"8",4.492575,7.0865,"3","all","","kg/s",1.99555213144495,1.8255,7.0865,7.0865,"04:25:00"
