"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",8,"5",0,40.1589875,"2","5","",-0.245685959245043,0,"08:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",9,"5",0,5.0602875,"2","5","",-0.0309579913710026,0,"09:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:50:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:10:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:45:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:25:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:00:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:20:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:35:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:40:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:30:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",13,"5",0,57.0319666666667,"2","5","",-0.348912019709942,0,"13:15:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",14,"5",0,66.08335,"2","5","",-0.404286866915555,0,"14:05:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",14,"5",0,66.08335,"2","5","",-0.404286866915555,0,"14:55:00",0,293.226725
"W","F_2_Z_5.REHEAT.COIL.Power",14,"5",0,66.08335,"2","5","",-0.404286866915555,0,"14:25:00",0,293.226725
