"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,755.7422,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,797.5664,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.5135,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,787.9645,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,788.6472,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,749.1168,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,759.0081,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,776.5784,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,779.8218,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,783.0585,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.2544,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,763.154,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,755.7422,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,797.5664,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.5135,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,787.9645,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,788.6472,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,749.1168,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,759.0081,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,776.5784,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,779.8218,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,783.0585,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.2544,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,763.154,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,755.7422,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,797.5664,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.5135,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,787.9645,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,788.6472,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,749.1168,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,759.0081,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,776.5784,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,779.8218,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,783.0585,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.2544,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,763.154,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,755.7422,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,797.5664,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.5135,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,787.9645,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,788.6472,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,749.1168,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,759.0081,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,776.5784,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,779.8218,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,783.0585,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.2544,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,763.154,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,755.7422,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,797.5664,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.5135,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,787.9645,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,788.6472,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,749.1168,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,759.0081,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,776.5784,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,779.8218,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,783.0585,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.2544,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,763.154,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,755.7422,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,797.5664,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.5135,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,787.9645,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,788.6472,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,749.1168,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,759.0081,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,776.5784,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,779.8218,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,783.0585,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.2544,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,763.154,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,755.7422,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,797.5664,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,778.5135,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,787.9645,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"10",832.855016666667,699.0900375,"1","4","","ppm",-0.140458124545148,452.3811,2746.0523,788.6472,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.9198,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.9592,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,798.7166,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,799.359,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.7149,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.6423,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.1276,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.8406,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.6665,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,798.5877,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.6797,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.6167,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.9198,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.9592,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,798.7166,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,799.359,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.7149,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.6423,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.1276,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.8406,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.6665,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,798.5877,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.6797,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.6167,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.9198,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.9592,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,798.7166,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,799.359,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.7149,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.6423,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.1276,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.8406,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.6665,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,798.5877,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.6797,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.6167,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.9198,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.9592,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,798.7166,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,799.359,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.7149,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.6423,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.1276,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.8406,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.6665,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,798.5877,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.6797,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.6167,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.9198,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.9592,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,798.7166,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,799.359,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,797.7149,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.6423,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.1276,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.8406,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,795.6665,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,798.5877,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"10",874.076066666667,699.137766666667,"1","4","","ppm",-0.18586042320595,452.3811,2746.0523,796.6797,"16:45:00"
