"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7995,"03:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.799,"03:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7993,"03:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7996,"03:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,23.6003,"03:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8063,"03:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,13.2469,"03:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8009,"03:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7961,"03:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7901,"03:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7986,"03:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8239,"03:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7995,"03:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.799,"03:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7993,"03:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7996,"03:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,23.6003,"03:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8063,"03:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,13.2469,"03:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8009,"03:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7961,"03:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7901,"03:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7986,"03:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8239,"03:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7995,"03:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.799,"03:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7993,"03:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7996,"03:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,23.6003,"03:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8063,"03:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,13.2469,"03:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8009,"03:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7961,"03:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7901,"03:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7986,"03:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8239,"03:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7995,"03:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.799,"03:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7993,"03:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7996,"03:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,23.6003,"03:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8063,"03:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,13.2469,"03:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8009,"03:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7961,"03:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7901,"03:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7986,"03:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8239,"03:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7995,"03:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.799,"03:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7993,"03:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7996,"03:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,23.6003,"03:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8063,"03:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,13.2469,"03:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8009,"03:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7961,"03:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7901,"03:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7986,"03:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8239,"03:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7995,"03:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.799,"03:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7993,"03:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7996,"03:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,23.6003,"03:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8063,"03:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,13.2469,"03:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8009,"03:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7961,"03:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7901,"03:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7986,"03:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8239,"03:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7995,"03:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.799,"03:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7993,"03:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7996,"03:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,23.6003,"03:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8063,"03:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,13.2469,"03:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.8009,"03:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7961,"03:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",3,"10",13.7369208333333,18.2921166666667,"1","2","",0.000172908379775666,12.7901,"03:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8014,"04:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.801,"04:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,23.5437,"04:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8723,"04:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8064,"04:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8014,"04:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.801,"04:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,23.5437,"04:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8723,"04:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8064,"04:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8014,"04:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.801,"04:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,23.5437,"04:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8723,"04:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8064,"04:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8014,"04:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.801,"04:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,23.5437,"04:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8723,"04:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8064,"04:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8014,"04:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:35:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:30:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.801,"04:15:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,23.5437,"04:55:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:50:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:20:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8723,"04:00:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8064,"04:05:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8008,"04:25:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:45:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:40:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8014,"04:10:00",12.5797,36.8704
"C","F_1_Z_2.SUPPLY.INLET.Temperature",4,"10",13.7037541666667,18.3028416666667,"1","2","",-0.000149127284562816,12.8007,"04:35:00",12.5797,36.8704
