"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,476.7106,"03:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,479.5713,"03:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,479.0871,"03:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,480.5486,"03:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,480.0584,"03:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,477.6524,"03:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,478.6059,"03:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,478.1277,"03:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,481.538,"03:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,481.0418,"03:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,482.0373,"03:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,477.1801,"03:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,476.7106,"03:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,479.5713,"03:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,479.0871,"03:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,480.5486,"03:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,480.0584,"03:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,477.6524,"03:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,478.6059,"03:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,478.1277,"03:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,481.538,"03:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,481.0418,"03:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,482.0373,"03:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,477.1801,"03:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,476.7106,"03:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,479.5713,"03:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,479.0871,"03:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,480.5486,"03:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,480.0584,"03:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,477.6524,"03:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,478.6059,"03:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",3,"11",478.171779166667,442.647508333333,"3","10","","ppm",0.165562350775368,401.4999,1674.9452,478.1277,"03:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.7804,"04:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,476.2441,"04:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.9542,"04:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.3196,"04:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.8616,"04:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.4065,"04:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.6139,"04:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.1726,"04:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.5047,"04:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.0579,"04:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.734,"04:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.298,"04:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.7804,"04:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,476.2441,"04:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.9542,"04:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.3196,"04:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.8616,"04:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.4065,"04:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.6139,"04:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.1726,"04:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.5047,"04:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.0579,"04:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.734,"04:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.298,"04:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.7804,"04:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,476.2441,"04:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.9542,"04:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.3196,"04:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.8616,"04:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.4065,"04:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.6139,"04:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.1726,"04:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.5047,"04:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.0579,"04:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.734,"04:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.298,"04:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.7804,"04:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,476.2441,"04:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.9542,"04:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.3196,"04:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.8616,"04:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.4065,"04:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.6139,"04:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.1726,"04:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.5047,"04:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.0579,"04:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.734,"04:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.298,"04:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.7804,"04:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,476.2441,"04:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.9542,"04:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.3196,"04:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.8616,"04:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.4065,"04:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.6139,"04:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.1726,"04:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.5047,"04:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.0579,"04:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.734,"04:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.298,"04:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.7804,"04:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,476.2441,"04:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.9542,"04:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.3196,"04:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.8616,"04:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.4065,"04:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.6139,"04:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.1726,"04:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.5047,"04:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.0579,"04:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.734,"04:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.298,"04:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.7804,"04:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,476.2441,"04:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.9542,"04:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.3196,"04:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.8616,"04:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.4065,"04:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.6139,"04:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.1726,"04:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.5047,"04:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.0579,"04:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.734,"04:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.298,"04:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.7804,"04:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,476.2441,"04:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.9542,"04:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.3196,"04:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.8616,"04:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.4065,"04:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.6139,"04:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.1726,"04:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.5047,"04:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.0579,"04:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.734,"04:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,471.298,"04:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.7804,"04:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,476.2441,"04:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,473.9542,"04:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,475.3196,"04:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.8616,"04:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,474.4065,"04:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",4,"11",472.8712875,439.634829166667,"3","10","","ppm",0.153885649167574,401.4999,1674.9452,472.6139,"04:40:00"
