"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.4095,"06:10:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.3568,"06:15:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.2927,"06:25:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.2696,"06:30:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.2493,"06:35:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.3204,"06:20:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.6478,"06:00:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.495,"06:05:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.2131,"06:45:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.1963,"06:50:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.1801,"06:55:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.2306,"06:40:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.4095,"06:10:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.3568,"06:15:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.2927,"06:25:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.2696,"06:30:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.2493,"06:35:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.3204,"06:20:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.6478,"06:00:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.495,"06:05:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.2131,"06:45:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.1963,"06:50:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.1801,"06:55:00"
"F_2_Z_16..Thermostat.Temp",6,"7",24.7797916666667,24.4889416666667,"2","16","","C",-2.80021227137999,21.1644,29.7054,21.2306,"06:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.3907,"07:15:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6583,"07:20:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6707,"07:25:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6713,"07:30:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6715,"07:35:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:45:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,21.1644,"07:00:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,23.743,"07:05:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,25.4035,"07:10:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:50:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:55:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.3907,"07:15:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6583,"07:20:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6707,"07:25:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6713,"07:30:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6715,"07:35:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:45:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,21.1644,"07:00:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,23.743,"07:05:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,25.4035,"07:10:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:50:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:55:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.3907,"07:15:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6583,"07:20:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6707,"07:25:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6713,"07:30:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6715,"07:35:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:45:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,21.1644,"07:00:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,23.743,"07:05:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,25.4035,"07:10:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:50:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:55:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.3907,"07:15:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6583,"07:20:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6707,"07:25:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6713,"07:30:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6715,"07:35:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:45:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,21.1644,"07:00:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,23.743,"07:05:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,25.4035,"07:10:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:50:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:55:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.3907,"07:15:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6583,"07:20:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6707,"07:25:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6713,"07:30:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6715,"07:35:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:45:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,21.1644,"07:00:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,23.743,"07:05:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,25.4035,"07:10:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:50:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:55:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.3907,"07:15:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6583,"07:20:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6707,"07:25:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6713,"07:30:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6715,"07:35:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:45:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,21.1644,"07:00:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,23.743,"07:05:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,25.4035,"07:10:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:50:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:55:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.3907,"07:15:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6583,"07:20:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6707,"07:25:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6713,"07:30:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6715,"07:35:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:45:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,21.1644,"07:00:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,23.743,"07:05:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,25.4035,"07:10:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:50:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:55:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.3907,"07:15:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6583,"07:20:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6707,"07:25:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6713,"07:30:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6715,"07:35:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:45:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,21.1644,"07:00:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,23.743,"07:05:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,25.4035,"07:10:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:50:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:55:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.3907,"07:15:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6583,"07:20:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6707,"07:25:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6713,"07:30:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6715,"07:35:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:45:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,21.1644,"07:00:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,23.743,"07:05:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,25.4035,"07:10:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:50:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:55:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.3907,"07:15:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6583,"07:20:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6707,"07:25:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6713,"07:30:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6715,"07:35:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:40:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6717,"07:45:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,21.1644,"07:00:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,23.743,"07:05:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,25.4035,"07:10:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:50:00"
"F_2_Z_16..Thermostat.Temp",7,"7",24.0821791666667,24.0549458333333,"2","16","","C",1.42211169333482,21.1644,29.7054,26.6718,"07:55:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6717,"08:25:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6717,"08:30:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6715,"08:45:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6715,"08:50:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6716,"08:35:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6716,"08:40:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6718,"08:00:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6718,"08:05:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6718,"08:10:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6717,"08:15:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6717,"08:20:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6715,"08:55:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6717,"08:25:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6717,"08:30:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6715,"08:45:00"
"F_2_Z_16..Thermostat.Temp",8,"7",24.000975,24.0143208333333,"2","16","","C",2.16264493257568,21.1644,29.7054,26.6715,"08:50:00"
