"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.2639,"19:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1606,"19:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1465,"19:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1478,"19:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.159,"19:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1452,"19:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1506,"19:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.154,"19:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0,"19:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1521,"19:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1492,"19:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1576,"19:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.2639,"19:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1606,"19:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1465,"19:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1478,"19:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.159,"19:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1452,"19:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1506,"19:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.154,"19:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0,"19:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1521,"19:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1492,"19:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1576,"19:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.2639,"19:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1606,"19:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1465,"19:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1478,"19:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.159,"19:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1452,"19:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1506,"19:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.154,"19:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0,"19:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1521,"19:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1492,"19:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1576,"19:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.2639,"19:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1606,"19:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1465,"19:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1478,"19:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.159,"19:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1452,"19:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1506,"19:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.154,"19:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0,"19:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1521,"19:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1492,"19:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1576,"19:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.2639,"19:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1606,"19:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1465,"19:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1478,"19:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.159,"19:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1452,"19:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1506,"19:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.154,"19:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0,"19:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1521,"19:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1492,"19:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1576,"19:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.2639,"19:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1606,"19:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1465,"19:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1478,"19:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.159,"19:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1452,"19:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1506,"19:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.154,"19:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0,"19:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1521,"19:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"4",0.385179166666667,0.277695833333333,"1","3","",-0.922106440788926,0.1492,"19:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1281,"02:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.2161,"02:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1284,"02:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1279,"02:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1344,"02:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0,"02:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1281,"02:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.2161,"02:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1284,"02:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1279,"02:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1344,"02:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0,"02:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1281,"02:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.2161,"02:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1284,"02:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1279,"02:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1344,"02:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0,"02:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1281,"02:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.2161,"02:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1284,"02:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1279,"02:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1344,"02:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0,"02:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1281,"02:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.2161,"02:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1284,"02:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1279,"02:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1344,"02:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0,"02:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1281,"02:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.2161,"02:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1284,"02:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1279,"02:10:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1344,"02:55:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0,"02:45:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:40:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:35:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:20:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1281,"02:05:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.2161,"02:50:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:30:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1278,"02:15:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1284,"02:00:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1277,"02:25:00",0,0.439
"kg/s","F_1_Z_3.SUPPLY.INLET.Mass.Flow.Rate",2,"4",0.121545833333333,0.265920833333333,"1","3","",-1.00794343456551,0.1279,"02:10:00",0,0.439
