"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0,"17:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:50:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:15:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0,"17:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:50:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:15:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0,"17:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:50:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:15:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0,"17:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",17,"5",0.2185375,0.558333333333333,"2","14","",-1.22310077232358,0.2,"17:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:15:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:50:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:15:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:50:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:15:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:50:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:15:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:50:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:15:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:50:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:15:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:50:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:25:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:15:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:40:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:20:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:35:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:30:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:45:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:50:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:55:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:05:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:10:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:00:00",0,0.914308333333333
"position","F_2_Z_14.VAV.REHEAT.Damper.Position",18,"5",0.376633333333333,0.558333333333333,"2","14","",-1.16874073799809,0.2,"18:25:00",0,0.914308333333333
