"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2958,"04:25:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3645,"04:10:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3416,"04:15:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3187,"04:20:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2276,"04:40:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.205,"04:45:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.273,"04:30:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2503,"04:35:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.1825,"04:50:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.16,"04:55:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3875,"04:05:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.4105,"04:00:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2958,"04:25:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3645,"04:10:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3416,"04:15:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3187,"04:20:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2276,"04:40:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.205,"04:45:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.273,"04:30:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2503,"04:35:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.1825,"04:50:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.16,"04:55:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3875,"04:05:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.4105,"04:00:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2958,"04:25:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3645,"04:10:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3416,"04:15:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3187,"04:20:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2276,"04:40:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.205,"04:45:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.273,"04:30:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2503,"04:35:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.1825,"04:50:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.16,"04:55:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3875,"04:05:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.4105,"04:00:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2958,"04:25:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3645,"04:10:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3416,"04:15:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3187,"04:20:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2276,"04:40:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.205,"04:45:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.273,"04:30:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2503,"04:35:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.1825,"04:50:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.16,"04:55:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3875,"04:05:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.4105,"04:00:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2958,"04:25:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3645,"04:10:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3416,"04:15:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.3187,"04:20:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2276,"04:40:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.205,"04:45:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.273,"04:30:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.2503,"04:35:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.1825,"04:50:00"
"F_3_Z_6..Thermostat.Temp",4,"8",23.816525,24.0014041666667,"3","6","","C",-2.1814010446735,19.7184,30.6033,20.16,"04:55:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1225,"05:05:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1117,"05:10:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0921,"05:25:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:30:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1035,"05:15:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0971,"05:20:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1375,"05:00:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0823,"05:45:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0819,"05:50:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0854,"05:35:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0834,"05:40:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:55:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1225,"05:05:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1117,"05:10:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0921,"05:25:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:30:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1035,"05:15:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0971,"05:20:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1375,"05:00:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0823,"05:45:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0819,"05:50:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0854,"05:35:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0834,"05:40:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:55:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1225,"05:05:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1117,"05:10:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0921,"05:25:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:30:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1035,"05:15:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0971,"05:20:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1375,"05:00:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0823,"05:45:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0819,"05:50:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0854,"05:35:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0834,"05:40:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:55:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1225,"05:05:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1117,"05:10:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0921,"05:25:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:30:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1035,"05:15:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0971,"05:20:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1375,"05:00:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0823,"05:45:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0819,"05:50:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0854,"05:35:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0834,"05:40:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:55:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1225,"05:05:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1117,"05:10:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0921,"05:25:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:30:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1035,"05:15:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0971,"05:20:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1375,"05:00:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0823,"05:45:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0819,"05:50:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0854,"05:35:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0834,"05:40:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:55:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1225,"05:05:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1117,"05:10:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0921,"05:25:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:30:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1035,"05:15:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0971,"05:20:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1375,"05:00:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0823,"05:45:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0819,"05:50:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0854,"05:35:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0834,"05:40:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:55:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1225,"05:05:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1117,"05:10:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0921,"05:25:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:30:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1035,"05:15:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0971,"05:20:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1375,"05:00:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0823,"05:45:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0819,"05:50:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0854,"05:35:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0834,"05:40:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:55:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1225,"05:05:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1117,"05:10:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0921,"05:25:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:30:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1035,"05:15:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0971,"05:20:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1375,"05:00:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0823,"05:45:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0819,"05:50:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0854,"05:35:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0834,"05:40:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:55:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1225,"05:05:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1117,"05:10:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0921,"05:25:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:30:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1035,"05:15:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0971,"05:20:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1375,"05:00:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0823,"05:45:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0819,"05:50:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0854,"05:35:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0834,"05:40:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:55:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1225,"05:05:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1117,"05:10:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0921,"05:25:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0882,"05:30:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1035,"05:15:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0971,"05:20:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.1375,"05:00:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0823,"05:45:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0819,"05:50:00"
"F_3_Z_6..Thermostat.Temp",5,"8",23.5834166666667,24.0014125,"3","6","","C",-2.15288105310048,19.7184,30.6033,20.0854,"05:35:00"
