"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1320.9993,"17:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1324.6828,"17:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1328.3645,"17:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1339.3941,"17:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1343.0614,"17:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1335.7217,"17:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1332.0442,"17:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1301.4635,"17:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1306.2683,"17:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1309.9489,"17:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1313.6314,"17:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1317.3152,"17:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1320.9993,"17:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1324.6828,"17:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1328.3645,"17:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1339.3941,"17:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1343.0614,"17:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1335.7217,"17:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1332.0442,"17:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1301.4635,"17:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1306.2683,"17:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1309.9489,"17:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1313.6314,"17:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1317.3152,"17:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1320.9993,"17:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1324.6828,"17:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1328.3645,"17:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1339.3941,"17:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",17,"8",742.493370833333,702.320095833333,"1","2","","ppm",2.62085044301383,503.166,1617.3659,1343.0614,"17:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1384.417,"18:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1388.5349,"18:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1346.725,"18:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1350.3863,"18:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1354.0432,"18:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1357.6958,"18:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1361.3454,"18:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1364.9905,"18:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1368.6698,"18:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1372.4814,"18:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1376.3854,"18:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1380.3655,"18:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1384.417,"18:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1388.5349,"18:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1346.725,"18:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1350.3863,"18:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1354.0432,"18:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1357.6958,"18:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1361.3454,"18:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1364.9905,"18:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1368.6698,"18:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1372.4814,"18:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1376.3854,"18:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1380.3655,"18:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1384.417,"18:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1388.5349,"18:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1346.725,"18:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1350.3863,"18:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1354.0432,"18:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1357.6958,"18:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1361.3454,"18:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1364.9905,"18:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1368.6698,"18:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1372.4814,"18:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1376.3854,"18:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1380.3655,"18:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1384.417,"18:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1388.5349,"18:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1346.725,"18:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1350.3863,"18:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1354.0432,"18:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1357.6958,"18:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1361.3454,"18:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1364.9905,"18:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1368.6698,"18:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1372.4814,"18:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1376.3854,"18:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1380.3655,"18:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1384.417,"18:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1388.5349,"18:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1346.725,"18:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1350.3863,"18:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1354.0432,"18:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1357.6958,"18:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1361.3454,"18:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1364.9905,"18:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1368.6698,"18:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1372.4814,"18:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1376.3854,"18:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1380.3655,"18:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1384.417,"18:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1388.5349,"18:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1346.725,"18:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1350.3863,"18:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1354.0432,"18:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1357.6958,"18:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1361.3454,"18:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1364.9905,"18:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1368.6698,"18:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1372.4814,"18:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1376.3854,"18:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1380.3655,"18:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1384.417,"18:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1388.5349,"18:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1346.725,"18:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1350.3863,"18:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1354.0432,"18:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1357.6958,"18:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1361.3454,"18:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1364.9905,"18:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1368.6698,"18:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1372.4814,"18:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1376.3854,"18:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1380.3655,"18:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1384.417,"18:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1388.5349,"18:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1346.725,"18:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1350.3863,"18:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1354.0432,"18:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1357.6958,"18:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1361.3454,"18:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1364.9905,"18:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1368.6698,"18:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1372.4814,"18:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1376.3854,"18:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1380.3655,"18:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1384.417,"18:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1388.5349,"18:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1346.725,"18:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1350.3863,"18:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1354.0432,"18:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1357.6958,"18:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1361.3454,"18:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1364.9905,"18:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1368.6698,"18:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1372.4814,"18:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1376.3854,"18:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1380.3655,"18:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",18,"8",739.641983333333,687.847516666667,"1","2","","ppm",2.83440424748671,503.166,1617.3659,1384.417,"18:50:00"
