"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.7406,"10:45:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.6295,"10:50:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.5473,"10:55:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.4874,"10:15:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.2699,"10:00:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.0231,"10:05:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.8706,"10:10:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.1924,"10:35:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.6991,"10:20:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7073,"10:25:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7077,"10:30:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.9084,"10:40:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.7406,"10:45:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.6295,"10:50:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.5473,"10:55:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.4874,"10:15:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.2699,"10:00:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.0231,"10:05:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.8706,"10:10:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.1924,"10:35:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.6991,"10:20:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7073,"10:25:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7077,"10:30:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.9084,"10:40:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.7406,"10:45:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.6295,"10:50:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.5473,"10:55:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.4874,"10:15:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.2699,"10:00:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.0231,"10:05:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.8706,"10:10:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.1924,"10:35:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.6991,"10:20:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7073,"10:25:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7077,"10:30:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.9084,"10:40:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.7406,"10:45:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.6295,"10:50:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.5473,"10:55:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.4874,"10:15:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.2699,"10:00:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.0231,"10:05:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.8706,"10:10:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.1924,"10:35:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.6991,"10:20:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7073,"10:25:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7077,"10:30:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.9084,"10:40:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.7406,"10:45:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.6295,"10:50:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.5473,"10:55:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.4874,"10:15:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.2699,"10:00:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.0231,"10:05:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.8706,"10:10:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.1924,"10:35:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.6991,"10:20:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7073,"10:25:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7077,"10:30:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.9084,"10:40:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.7406,"10:45:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.6295,"10:50:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.5473,"10:55:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.4874,"10:15:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.2699,"10:00:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.0231,"10:05:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.8706,"10:10:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.1924,"10:35:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.6991,"10:20:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7073,"10:25:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7077,"10:30:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.9084,"10:40:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.7406,"10:45:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.6295,"10:50:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.5473,"10:55:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.4874,"10:15:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.2699,"10:00:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.0231,"10:05:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.8706,"10:10:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.1924,"10:35:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.6991,"10:20:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7073,"10:25:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,29.7077,"10:30:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.9084,"10:40:00"
"F_2_Z_3..Thermostat.Temp",10,"8",24.0177083333333,24.1112041666667,"2","3","","C",3.61576179906494,19.0021,29.7078,28.7406,"10:45:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4801,"11:00:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5659,"11:55:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3029,"11:15:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.2405,"11:20:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4187,"11:05:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3601,"11:10:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.1832,"11:35:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.3706,"11:40:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.1782,"11:25:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.842,"11:30:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.4747,"11:45:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5333,"11:50:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4801,"11:00:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5659,"11:55:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3029,"11:15:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.2405,"11:20:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4187,"11:05:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3601,"11:10:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.1832,"11:35:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.3706,"11:40:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.1782,"11:25:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.842,"11:30:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.4747,"11:45:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5333,"11:50:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4801,"11:00:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5659,"11:55:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3029,"11:15:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.2405,"11:20:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4187,"11:05:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3601,"11:10:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.1832,"11:35:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.3706,"11:40:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.1782,"11:25:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.842,"11:30:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.4747,"11:45:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5333,"11:50:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4801,"11:00:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5659,"11:55:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3029,"11:15:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.2405,"11:20:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4187,"11:05:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3601,"11:10:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.1832,"11:35:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.3706,"11:40:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.1782,"11:25:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.842,"11:30:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.4747,"11:45:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5333,"11:50:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4801,"11:00:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5659,"11:55:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3029,"11:15:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.2405,"11:20:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4187,"11:05:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3601,"11:10:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.1832,"11:35:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.3706,"11:40:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.1782,"11:25:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.842,"11:30:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.4747,"11:45:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5333,"11:50:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4801,"11:00:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5659,"11:55:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3029,"11:15:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.2405,"11:20:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4187,"11:05:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3601,"11:10:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.1832,"11:35:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.3706,"11:40:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.1782,"11:25:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.842,"11:30:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.4747,"11:45:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5333,"11:50:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4801,"11:00:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.5659,"11:55:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3029,"11:15:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.2405,"11:20:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.4187,"11:05:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.3601,"11:10:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.1832,"11:35:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,29.3706,"11:40:00"
"F_2_Z_3..Thermostat.Temp",11,"8",24.0016166666667,24.0946625,"2","3","","C",3.4020018195195,19.0021,29.7078,28.1782,"11:25:00"
