"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1053.5387,"05:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1044.6305,"05:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1041.9512,"05:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1050.2776,"05:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1047.3977,"05:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1060.3928,"05:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1034.3337,"05:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1031.9139,"05:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1039.3472,"05:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1036.81,"05:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1031.9139,"05:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1060.6377,"05:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1053.5387,"05:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1044.6305,"05:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1041.9512,"05:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1050.2776,"05:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1047.3977,"05:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1060.3928,"05:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1034.3337,"05:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1031.9139,"05:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1039.3472,"05:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1036.81,"05:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1031.9139,"05:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1060.6377,"05:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1053.5387,"05:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1044.6305,"05:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1041.9512,"05:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1050.2776,"05:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1047.3977,"05:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1060.3928,"05:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1034.3337,"05:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1031.9139,"05:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1039.3472,"05:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1036.81,"05:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",5,"3",1027.84407083333,707.5537625,"2","9","","ppm",0.0379866354323885,433.481,3153.1583,1031.9139,"05:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1016.0129,"06:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1008.2291,"06:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,993.7099,"06:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,986.9121,"06:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,980.3958,"06:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1000.8081,"06:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1026.7073,"06:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1024.2661,"06:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,968.1401,"06:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,962.358,"06:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,956.7838,"06:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,974.1442,"06:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1016.0129,"06:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1008.2291,"06:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,993.7099,"06:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,986.9121,"06:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,980.3958,"06:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1000.8081,"06:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1026.7073,"06:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1024.2661,"06:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,968.1401,"06:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,962.358,"06:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,956.7838,"06:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,974.1442,"06:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1016.0129,"06:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1008.2291,"06:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,993.7099,"06:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,986.9121,"06:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,980.3958,"06:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1000.8081,"06:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1026.7073,"06:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1024.2661,"06:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,968.1401,"06:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,962.358,"06:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,956.7838,"06:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,974.1442,"06:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1016.0129,"06:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1008.2291,"06:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,993.7099,"06:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,986.9121,"06:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,980.3958,"06:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1000.8081,"06:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1026.7073,"06:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1024.2661,"06:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,968.1401,"06:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,962.358,"06:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,956.7838,"06:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,974.1442,"06:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1016.0129,"06:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1008.2291,"06:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,993.7099,"06:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,986.9121,"06:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,980.3958,"06:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1000.8081,"06:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1026.7073,"06:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1024.2661,"06:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,968.1401,"06:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,962.358,"06:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,956.7838,"06:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,974.1442,"06:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1016.0129,"06:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1008.2291,"06:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,993.7099,"06:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,986.9121,"06:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,980.3958,"06:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1000.8081,"06:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1026.7073,"06:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1024.2661,"06:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,968.1401,"06:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,962.358,"06:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,956.7838,"06:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,974.1442,"06:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1016.0129,"06:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1008.2291,"06:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,993.7099,"06:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,986.9121,"06:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,980.3958,"06:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1000.8081,"06:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1026.7073,"06:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1024.2661,"06:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,968.1401,"06:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,962.358,"06:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,956.7838,"06:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,974.1442,"06:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1016.0129,"06:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1008.2291,"06:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,993.7099,"06:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,986.9121,"06:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,980.3958,"06:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1000.8081,"06:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1026.7073,"06:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1024.2661,"06:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,968.1401,"06:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,962.358,"06:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,956.7838,"06:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,974.1442,"06:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1016.0129,"06:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1008.2291,"06:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,993.7099,"06:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,986.9121,"06:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,980.3958,"06:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1000.8081,"06:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1026.7073,"06:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1024.2661,"06:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,968.1401,"06:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,962.358,"06:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,956.7838,"06:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,974.1442,"06:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1016.0129,"06:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1008.2291,"06:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,993.7099,"06:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,986.9121,"06:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,980.3958,"06:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1000.8081,"06:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1026.7073,"06:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,1024.2661,"06:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,968.1401,"06:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",6,"3",975.419,706.041225,"2","9","","ppm",0.0369222078624311,433.481,3153.1583,962.358,"06:50:00"
