"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8032,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.802,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8014,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8026,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8011,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8077,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8001,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8028,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8021,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8018,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8032,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.802,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8014,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8026,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8011,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8077,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8001,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8028,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8021,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8018,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8032,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.802,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8014,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8026,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8011,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8077,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8001,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8028,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8021,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8018,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8032,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.802,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8014,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8026,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8011,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8077,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8001,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8028,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8021,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8018,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8032,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.802,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8014,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8026,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8011,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8077,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8001,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8028,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8021,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8018,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8032,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.802,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8014,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8026,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8011,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8077,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8001,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8028,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8021,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8018,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8032,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.802,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8014,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8026,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8011,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8077,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8001,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8028,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8021,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8018,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8032,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.802,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8014,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8026,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8011,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8077,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8001,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8028,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8021,"09:25:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8018,"09:30:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:35:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8032,"09:45:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.802,"09:50:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8014,"09:55:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8017,"09:40:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8026,"09:00:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8011,"09:05:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8077,"09:10:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8001,"09:15:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8028,"09:20:00"
"F_1_Z_4.SUPPLY.INLET.Temperature",9,"4",12.7971,15.3704125,"1","4","","C",-0.498379028207234,12.1954,40.6654,12.8021,"09:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"00:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"00:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"00:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"00:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:30:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0,"00:35:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:40:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:45:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:50:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:55:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:00:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:05:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:10:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:15:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:20:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:25:00"
"F_1_Z_4.VAV.REHEAT.Damper.Position",0,"4",0.183333333333333,0.55,"1","4","","position",-0.974362615406825,0,1,0.2,"00:30:00"
