"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,891.8923,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,886.4511,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,889.3959,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,890.226,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,893.0037,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,895.7484,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.4917,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,899.1381,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,897.9753,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,894.5197,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,896.8198,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.7107,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,891.8923,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,886.4511,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,889.3959,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,890.226,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,893.0037,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,895.7484,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.4917,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,899.1381,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,897.9753,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,894.5197,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,896.8198,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.7107,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,891.8923,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,886.4511,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,889.3959,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,890.226,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,893.0037,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,895.7484,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.4917,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,899.1381,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,897.9753,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,894.5197,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,896.8198,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.7107,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,891.8923,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,886.4511,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,889.3959,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,890.226,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,893.0037,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,895.7484,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.4917,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,899.1381,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,897.9753,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,894.5197,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,896.8198,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.7107,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,891.8923,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,886.4511,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,889.3959,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,890.226,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,893.0037,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,895.7484,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.4917,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,899.1381,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,897.9753,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,894.5197,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,896.8198,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.7107,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,891.8923,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,886.4511,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,889.3959,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,890.226,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,893.0037,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,895.7484,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.4917,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,899.1381,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,897.9753,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,894.5197,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,896.8198,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.7107,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,891.8923,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,886.4511,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,889.3959,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,890.226,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,893.0037,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,895.7484,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.4917,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,899.1381,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,897.9753,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,894.5197,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,896.8198,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.7107,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,891.8923,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,886.4511,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,889.3959,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,890.226,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,893.0037,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,895.7484,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.4917,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,899.1381,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,897.9753,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,894.5197,"23:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,896.8198,"23:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.7107,"23:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,891.8923,"23:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,886.4511,"23:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,889.3959,"23:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,890.226,"23:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,893.0037,"23:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,895.7484,"23:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,887.4917,"23:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,899.1381,"23:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",23,"2",895.957454166667,575.626320833333,"2","8","","ppm",-0.010185997089765,431.4761,2613.4249,897.9753,"23:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,907.171,"03:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,907.7654,"03:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,906.5368,"03:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,897.9655,"03:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,898.6518,"03:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,909.3305,"03:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,909.7877,"03:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,908.3219,"03:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,908.8427,"03:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,901.2271,"03:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,910.2164,"03:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,910.6189,"03:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,907.171,"03:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,907.7654,"03:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,906.5368,"03:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,897.9655,"03:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,898.6518,"03:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,909.3305,"03:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,909.7877,"03:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,908.3219,"03:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,908.8427,"03:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,901.2271,"03:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,910.2164,"03:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,910.6189,"03:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,907.171,"03:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,907.7654,"03:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,906.5368,"03:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,897.9655,"03:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,898.6518,"03:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,909.3305,"03:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,909.7877,"03:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,908.3219,"03:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",3,"2",899.057366666667,667.979366666667,"2","8","","ppm",0.0217379472461896,431.4761,2613.4249,908.8427,"03:20:00"
