"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.7566,"12:00:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9768,"12:35:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.935,"12:20:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9395,"12:25:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9551,"12:30:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.1029,"12:55:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0018,"12:40:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.013,"12:45:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0617,"12:50:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.8851,"12:10:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9257,"12:15:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.8462,"12:05:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.7566,"12:00:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9768,"12:35:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.935,"12:20:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9395,"12:25:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9551,"12:30:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.1029,"12:55:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0018,"12:40:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.013,"12:45:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0617,"12:50:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.8851,"12:10:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9257,"12:15:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.8462,"12:05:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.7566,"12:00:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9768,"12:35:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.935,"12:20:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9395,"12:25:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9551,"12:30:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.1029,"12:55:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0018,"12:40:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.013,"12:45:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0617,"12:50:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.8851,"12:10:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9257,"12:15:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.8462,"12:05:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.7566,"12:00:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9768,"12:35:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.935,"12:20:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9395,"12:25:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9551,"12:30:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.1029,"12:55:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0018,"12:40:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.013,"12:45:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0617,"12:50:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.8851,"12:10:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9257,"12:15:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.8462,"12:05:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.7566,"12:00:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9768,"12:35:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.935,"12:20:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9395,"12:25:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9551,"12:30:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.1029,"12:55:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0018,"12:40:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.013,"12:45:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0617,"12:50:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.8851,"12:10:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9257,"12:15:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.8462,"12:05:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.7566,"12:00:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9768,"12:35:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.935,"12:20:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9395,"12:25:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,28.9551,"12:30:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.1029,"12:55:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0018,"12:40:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.013,"12:45:00"
"F_2_Z_9..Thermostat.Temp",12,"8",24.0014208333333,24.0161791666667,"2","9","","C",3.51515735714195,20.6284,29.7115,29.0617,"12:50:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.3413,"13:20:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1548,"13:00:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1678,"13:05:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2173,"13:10:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2591,"13:15:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.496,"13:35:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.534,"13:40:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4032,"13:25:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4532,"13:30:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6328,"13:55:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.5689,"13:45:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6016,"13:50:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.3413,"13:20:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1548,"13:00:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1678,"13:05:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2173,"13:10:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2591,"13:15:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.496,"13:35:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.534,"13:40:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4032,"13:25:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4532,"13:30:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6328,"13:55:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.5689,"13:45:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6016,"13:50:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.3413,"13:20:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1548,"13:00:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1678,"13:05:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2173,"13:10:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2591,"13:15:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.496,"13:35:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.534,"13:40:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4032,"13:25:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4532,"13:30:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6328,"13:55:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.5689,"13:45:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6016,"13:50:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.3413,"13:20:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1548,"13:00:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1678,"13:05:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2173,"13:10:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2591,"13:15:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.496,"13:35:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.534,"13:40:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4032,"13:25:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4532,"13:30:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6328,"13:55:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.5689,"13:45:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6016,"13:50:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.3413,"13:20:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1548,"13:00:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1678,"13:05:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2173,"13:10:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2591,"13:15:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.496,"13:35:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.534,"13:40:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4032,"13:25:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4532,"13:30:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6328,"13:55:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.5689,"13:45:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6016,"13:50:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.3413,"13:20:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1548,"13:00:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1678,"13:05:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2173,"13:10:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2591,"13:15:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.496,"13:35:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.534,"13:40:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4032,"13:25:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4532,"13:30:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6328,"13:55:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.5689,"13:45:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6016,"13:50:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.3413,"13:20:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1548,"13:00:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1678,"13:05:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2173,"13:10:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2591,"13:15:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.496,"13:35:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.534,"13:40:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4032,"13:25:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4532,"13:30:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6328,"13:55:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.5689,"13:45:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6016,"13:50:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.3413,"13:20:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1548,"13:00:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.1678,"13:05:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2173,"13:10:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.2591,"13:15:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.496,"13:35:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.534,"13:40:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4032,"13:25:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.4532,"13:30:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6328,"13:55:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.5689,"13:45:00"
"F_2_Z_9..Thermostat.Temp",13,"8",24.0017875,24.0166583333333,"2","9","","C",3.83636301591638,20.6284,29.7115,29.6016,"13:50:00"
