"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4521,"08:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4551,"08:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4457,"08:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.449,"08:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4159,"08:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4215,"08:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.426,"08:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4302,"08:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4344,"08:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4399,"08:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4383,"08:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4422,"08:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4521,"08:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4551,"08:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4457,"08:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.449,"08:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4159,"08:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4215,"08:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.426,"08:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4302,"08:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4344,"08:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4399,"08:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4383,"08:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4422,"08:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4521,"08:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4551,"08:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4457,"08:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.449,"08:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4159,"08:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4215,"08:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.426,"08:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4302,"08:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4344,"08:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4399,"08:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4383,"08:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4422,"08:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4521,"08:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4551,"08:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4457,"08:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.449,"08:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4159,"08:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4215,"08:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.426,"08:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4302,"08:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4344,"08:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4399,"08:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4383,"08:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4422,"08:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4521,"08:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4551,"08:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4457,"08:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.449,"08:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4159,"08:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4215,"08:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.426,"08:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4302,"08:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4344,"08:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4399,"08:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4383,"08:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4422,"08:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4521,"08:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4551,"08:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4457,"08:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.449,"08:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4159,"08:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4215,"08:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.426,"08:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4302,"08:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4344,"08:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4399,"08:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4383,"08:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4422,"08:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4521,"08:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4551,"08:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4457,"08:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.449,"08:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4159,"08:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4215,"08:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.426,"08:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4302,"08:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4344,"08:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"10",0.3892875,0.3308125,"2","6","","kg/s",0.251947567293647,0,0.5419,0.4399,"08:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.478,"09:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4809,"09:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4868,"09:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4898,"09:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4927,"09:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4839,"09:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4376,"09:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4497,"09:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4479,"09:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4557,"09:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4725,"09:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4752,"09:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.478,"09:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4809,"09:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4868,"09:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4898,"09:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4927,"09:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4839,"09:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4376,"09:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4497,"09:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4479,"09:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4557,"09:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4725,"09:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4752,"09:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.478,"09:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4809,"09:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4868,"09:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4898,"09:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4927,"09:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4839,"09:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4376,"09:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4497,"09:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4479,"09:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4557,"09:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4725,"09:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4752,"09:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.478,"09:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4809,"09:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4868,"09:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4898,"09:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4927,"09:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4839,"09:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4376,"09:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4497,"09:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4479,"09:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4557,"09:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4725,"09:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4752,"09:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.478,"09:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4809,"09:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4868,"09:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4898,"09:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4927,"09:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4839,"09:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4376,"09:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4497,"09:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4479,"09:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4557,"09:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4725,"09:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4752,"09:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.478,"09:30:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4809,"09:35:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4868,"09:45:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4898,"09:50:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4927,"09:55:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4839,"09:40:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4376,"09:00:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4497,"09:05:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4479,"09:10:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4557,"09:15:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4725,"09:20:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.4752,"09:25:00"
"F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"10",0.4266375,0.343820833333333,"2","6","","kg/s",0.231142360907474,0,0.5419,0.478,"09:30:00"
