"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",19,"12",1133.74428333333,518.726691666667,"2","16","","ppm",-0.251139060724325,433.4876,2703.1355,433.6311,"19:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",19,"12",1133.74428333333,518.726691666667,"2","16","","ppm",-0.251139060724325,433.4876,2703.1355,433.6409,"19:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.8439,"02:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.639,"02:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7833,"02:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7296,"02:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6819,"02:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5023,"02:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6002,"02:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5648,"02:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5323,"02:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.3959,"02:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.8439,"02:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.639,"02:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7833,"02:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7296,"02:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6819,"02:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5023,"02:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6002,"02:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5648,"02:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5323,"02:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.3959,"02:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.8439,"02:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.639,"02:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7833,"02:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7296,"02:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6819,"02:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5023,"02:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6002,"02:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5648,"02:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5323,"02:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.3959,"02:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.8439,"02:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.639,"02:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7833,"02:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7296,"02:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6819,"02:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5023,"02:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6002,"02:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5648,"02:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5323,"02:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.3959,"02:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.8439,"02:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.639,"02:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7833,"02:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7296,"02:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6819,"02:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5023,"02:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6002,"02:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5648,"02:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5323,"02:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.3959,"02:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.8439,"02:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.639,"02:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7833,"02:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7296,"02:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6819,"02:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5023,"02:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6002,"02:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5648,"02:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5323,"02:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.3959,"02:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.8439,"02:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.639,"02:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7833,"02:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7296,"02:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6819,"02:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5023,"02:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6002,"02:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5648,"02:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5323,"02:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.3959,"02:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.8439,"02:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.639,"02:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7833,"02:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7296,"02:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6819,"02:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5023,"02:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6002,"02:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5648,"02:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5323,"02:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.3959,"02:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.8439,"02:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.639,"02:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7833,"02:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7296,"02:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6819,"02:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5023,"02:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6002,"02:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5648,"02:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5323,"02:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.3959,"02:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.8439,"02:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.639,"02:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7833,"02:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.7296,"02:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6819,"02:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5023,"02:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.6002,"02:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5648,"02:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.5323,"02:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.4744,"02:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",2,"12",1117.1796625,724.719529166667,"2","16","","ppm",-0.853409307039478,433.4876,2703.1355,435.3959,"02:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.6654,"20:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.606,"20:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.6158,"20:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.6441,"20:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.6198,"20:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.6794,"20:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.6794,"20:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.5923,"20:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.5936,"20:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.6042,"20:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.5955,"20:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",20,"12",1053.04455416667,536.6572875,"2","16","","ppm",-0.304129246191673,433.4876,2703.1355,433.5984,"20:45:00"
