"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2..Thermostat.Temp",22,"11",24.0154125,24.0011708333333,"3","2","","C",-3.47720830532773e-05,19.9265,30.6429,24.0011,"22:45:00"
"F_3_Z_2..Thermostat.Temp",22,"11",24.0154125,24.0011708333333,"3","2","","C",-3.47720830532773e-05,19.9265,30.6429,24.0012,"22:50:00"
"F_3_Z_2..Thermostat.Temp",22,"11",24.0154125,24.0011708333333,"3","2","","C",-3.47720830532773e-05,19.9265,30.6429,24.0012,"22:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:15:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:20:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:25:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:10:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:00:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:05:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:35:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:40:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:45:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:30:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:50:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:15:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:20:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:25:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:10:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:00:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:05:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:35:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:40:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:45:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:30:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:50:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:15:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:20:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:25:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:10:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:00:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:05:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:35:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:40:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:45:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:30:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:50:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:15:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:20:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:25:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:10:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:00:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:05:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:35:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:40:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:45:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:30:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:50:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:15:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:20:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:25:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:10:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:00:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:05:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:35:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:40:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:45:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:30:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:50:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:15:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:20:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:25:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:10:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:00:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:05:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:35:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:40:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:45:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:30:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:50:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:15:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:20:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:25:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:10:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:00:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:05:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:35:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:40:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:45:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:30:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:50:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:15:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:20:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:25:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:10:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:00:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:05:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:35:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:40:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:45:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:30:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:50:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:15:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:20:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:25:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:10:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:00:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:05:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:35:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:40:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:45:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:30:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:50:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:15:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:20:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:25:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:10:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:00:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:05:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:35:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:40:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:45:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:30:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:55:00"
"F_3_Z_2..Thermostat.Temp",23,"11",24.0010166666667,24.0012,"3","2","","C",0,19.9265,30.6429,24.0012,"23:50:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:05:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:10:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0011,"03:00:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:50:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:55:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:25:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:30:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:15:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:20:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:45:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:35:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:40:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:05:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:10:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0011,"03:00:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:50:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:55:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:25:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:30:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:15:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:20:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:45:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:35:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:40:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:05:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:10:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0011,"03:00:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:50:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:55:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:25:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:30:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:15:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:20:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:45:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:35:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:40:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:05:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:10:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0011,"03:00:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:50:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:55:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:25:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:30:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:15:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:20:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:45:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:35:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:40:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:05:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:10:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0011,"03:00:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:50:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:55:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:25:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:30:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:15:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:20:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:45:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:35:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:40:00"
"F_3_Z_2..Thermostat.Temp",3,"11",24.0015666666667,24.0013458333333,"3","2","","C",-9.8966697922796e-05,19.9265,30.6429,24.0012,"03:05:00"
