"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7757,"11:30:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7484,"11:45:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7372,"11:50:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7919,"11:00:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7252,"11:55:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7905,"11:15:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7869,"11:20:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7932,"11:05:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7927,"11:10:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.768,"11:35:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7588,"11:40:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7818,"11:25:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7757,"11:30:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7484,"11:45:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7372,"11:50:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7919,"11:00:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7252,"11:55:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7905,"11:15:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7869,"11:20:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7932,"11:05:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7927,"11:10:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.768,"11:35:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7588,"11:40:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7818,"11:25:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7757,"11:30:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7484,"11:45:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7372,"11:50:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7919,"11:00:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7252,"11:55:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7905,"11:15:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7869,"11:20:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7932,"11:05:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7927,"11:10:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.768,"11:35:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7588,"11:40:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7818,"11:25:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7757,"11:30:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7484,"11:45:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7372,"11:50:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7919,"11:00:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7252,"11:55:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7905,"11:15:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7869,"11:20:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7932,"11:05:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7927,"11:10:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.768,"11:35:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7588,"11:40:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7818,"11:25:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7757,"11:30:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7484,"11:45:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7372,"11:50:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7919,"11:00:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7252,"11:55:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7905,"11:15:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7869,"11:20:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7932,"11:05:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7927,"11:10:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.768,"11:35:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7588,"11:40:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7818,"11:25:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7757,"11:30:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7484,"11:45:00"
"F_1_Z_3..Thermostat.Temp",11,"9",24.7324708333333,24.9279,"1","3","","C",0.0244683880328786,23.0583,29.6444,24.7372,"11:50:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6923,"12:10:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6663,"12:15:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7097,"12:05:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7127,"12:00:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.603,"12:35:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6449,"12:20:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6267,"12:25:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6057,"12:30:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5729,"12:55:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5911,"12:40:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5828,"12:45:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.577,"12:50:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6923,"12:10:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6663,"12:15:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7097,"12:05:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7127,"12:00:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.603,"12:35:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6449,"12:20:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6267,"12:25:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6057,"12:30:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5729,"12:55:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5911,"12:40:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5828,"12:45:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.577,"12:50:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6923,"12:10:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6663,"12:15:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7097,"12:05:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7127,"12:00:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.603,"12:35:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6449,"12:20:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6267,"12:25:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6057,"12:30:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5729,"12:55:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5911,"12:40:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5828,"12:45:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.577,"12:50:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6923,"12:10:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6663,"12:15:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7097,"12:05:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7127,"12:00:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.603,"12:35:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6449,"12:20:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6267,"12:25:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6057,"12:30:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5729,"12:55:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5911,"12:40:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5828,"12:45:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.577,"12:50:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6923,"12:10:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6663,"12:15:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7097,"12:05:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7127,"12:00:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.603,"12:35:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6449,"12:20:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6267,"12:25:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6057,"12:30:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5729,"12:55:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5911,"12:40:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5828,"12:45:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.577,"12:50:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6923,"12:10:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6663,"12:15:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7097,"12:05:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7127,"12:00:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.603,"12:35:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6449,"12:20:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6267,"12:25:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6057,"12:30:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5729,"12:55:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5911,"12:40:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5828,"12:45:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.577,"12:50:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6923,"12:10:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6663,"12:15:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7097,"12:05:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7127,"12:00:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.603,"12:35:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6449,"12:20:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6267,"12:25:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6057,"12:30:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5729,"12:55:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5911,"12:40:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5828,"12:45:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.577,"12:50:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6923,"12:10:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6663,"12:15:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7097,"12:05:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7127,"12:00:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.603,"12:35:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6449,"12:20:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6267,"12:25:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6057,"12:30:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5729,"12:55:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5911,"12:40:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5828,"12:45:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.577,"12:50:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6923,"12:10:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6663,"12:15:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7097,"12:05:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.7127,"12:00:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.603,"12:35:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6449,"12:20:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6267,"12:25:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6057,"12:30:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5729,"12:55:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5911,"12:40:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.5828,"12:45:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.577,"12:50:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6923,"12:10:00"
"F_1_Z_3..Thermostat.Temp",12,"9",24.5338291666667,24.6783375,"1","3","","C",0.0626330180157759,23.0583,29.6444,24.6663,"12:15:00"
