"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1154.2481,"02:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1138.0219,"02:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1122.2766,"02:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1298.6967,"02:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1225.089,"02:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1279.5941,"02:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1260.9739,"02:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1242.8125,"02:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1171.0011,"02:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1225.089,"02:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1206.3337,"02:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1188.3383,"02:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1154.2481,"02:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1138.0219,"02:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1122.2766,"02:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1298.6967,"02:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1225.089,"02:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1279.5941,"02:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1260.9739,"02:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1242.8125,"02:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1171.0011,"02:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1225.089,"02:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1206.3337,"02:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1188.3383,"02:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1154.2481,"02:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1138.0219,"02:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"8",1054.41221666667,732.032004166667,"2","15","","ppm",0.318041945836605,433.4801,3536.2706,1122.2766,"02:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3059.6141,"20:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2968.5538,"20:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2960.1205,"20:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3031.0039,"20:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3021.703,"20:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3049.8708,"20:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3040.4581,"20:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2994.537,"20:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2985.7539,"20:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3012.562,"20:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3003.4731,"20:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2977.1051,"20:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3059.6141,"20:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2968.5538,"20:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2960.1205,"20:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3031.0039,"20:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3021.703,"20:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3049.8708,"20:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3040.4581,"20:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2994.537,"20:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2985.7539,"20:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3012.562,"20:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3003.4731,"20:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2977.1051,"20:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3059.6141,"20:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2968.5538,"20:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2960.1205,"20:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3031.0039,"20:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3021.703,"20:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3049.8708,"20:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3040.4581,"20:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2994.537,"20:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2985.7539,"20:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3012.562,"20:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3003.4731,"20:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2977.1051,"20:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3059.6141,"20:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2968.5538,"20:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2960.1205,"20:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3031.0039,"20:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3021.703,"20:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3049.8708,"20:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3040.4581,"20:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2994.537,"20:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2985.7539,"20:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3012.562,"20:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3003.4731,"20:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2977.1051,"20:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3059.6141,"20:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2968.5538,"20:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2960.1205,"20:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3031.0039,"20:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3021.703,"20:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3049.8708,"20:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3040.4581,"20:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2994.537,"20:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2985.7539,"20:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3012.562,"20:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3003.4731,"20:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2977.1051,"20:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3059.6141,"20:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2968.5538,"20:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2960.1205,"20:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3031.0039,"20:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3021.703,"20:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3049.8708,"20:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3040.4581,"20:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2994.537,"20:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2985.7539,"20:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3012.562,"20:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3003.4731,"20:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2977.1051,"20:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3059.6141,"20:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2968.5538,"20:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2960.1205,"20:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3031.0039,"20:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3021.703,"20:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3049.8708,"20:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3040.4581,"20:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2994.537,"20:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2985.7539,"20:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3012.562,"20:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3003.4731,"20:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2977.1051,"20:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3059.6141,"20:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2968.5538,"20:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2960.1205,"20:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3031.0039,"20:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3021.703,"20:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3049.8708,"20:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3040.4581,"20:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2994.537,"20:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2985.7539,"20:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3012.562,"20:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3003.4731,"20:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2977.1051,"20:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3059.6141,"20:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2968.5538,"20:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2960.1205,"20:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3031.0039,"20:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3021.703,"20:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3049.8708,"20:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3040.4581,"20:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2994.537,"20:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2985.7539,"20:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3012.562,"20:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,3003.4731,"20:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"8",1043.15581666667,543.618008333333,"2","15","","ppm",4.03415154297206,433.4801,3536.2706,2977.1051,"20:45:00"
