"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.801,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.801,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.801,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.801,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.801,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.801,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.801,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8009,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",1,"10",12.8009625,16.0963916666667,"3","5","","C",-3.35862417188669e-05,12.2806,40.0516,12.8008,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8017,"10:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8005,"10:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8021,"10:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8008,"10:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8016,"10:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8009,"10:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8004,"10:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8003,"10:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.801,"10:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8025,"10:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8031,"10:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.801,"10:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8017,"10:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8005,"10:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8021,"10:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8008,"10:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8016,"10:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8009,"10:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8004,"10:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8003,"10:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.801,"10:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8025,"10:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8031,"10:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.801,"10:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8017,"10:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8005,"10:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8021,"10:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8008,"10:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8016,"10:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8009,"10:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8004,"10:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8003,"10:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.801,"10:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8025,"10:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8031,"10:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.801,"10:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8017,"10:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8005,"10:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8021,"10:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8008,"10:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8016,"10:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8009,"10:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8004,"10:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8003,"10:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.801,"10:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8025,"10:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8031,"10:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.801,"10:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8017,"10:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8005,"10:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8021,"10:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8008,"10:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8016,"10:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8009,"10:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8004,"10:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8003,"10:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.801,"10:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8025,"10:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8031,"10:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.801,"10:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8017,"10:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8005,"10:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8021,"10:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8008,"10:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8016,"10:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",10,"10",12.8013125,17.3475291666667,"3","5","","C",4.38081413740591e-06,12.2806,40.0516,12.8009,"10:10:00"
