"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1665,"21:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1644,"21:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.166,"21:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1543,"21:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1672,"21:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1146,"21:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1593,"21:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1603,"21:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1576,"21:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1668,"21:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1671,"21:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.167,"21:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1665,"21:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.1644,"21:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",21,"13",0.148695833333333,0.171279166666667,"1","7","",0.0978885357429864,0.166,"21:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.1673,"22:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.1673,"22:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.1673,"22:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.1673,"22:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.1673,"22:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.1673,"22:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.1673,"22:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.1673,"22:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.1673,"22:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.1673,"22:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0,"22:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",22,"13",0.0474375,0.171279166666667,"1","7","",0.0263739131804575,0.0623,"22:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0,"23:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:30:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:05:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:55:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:35:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:50:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:10:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0,"23:25:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:00:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:15:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:20:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:40:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:45:00",0,0.3114
"kg/s","F_1_Z_7.SUPPLY.INLET.Mass.Flow.Rate",23,"13",0.0571083333333333,0.171279166666667,"1","7","",0,0.0623,"23:30:00",0,0.3114
