"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2931.3789,"08:35:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2910.6815,"08:40:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3098.1352,"08:00:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,0,"08:05:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2458.5939,"08:10:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3002.3063,"08:15:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2998.1927,"08:20:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2850.2685,"08:55:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2976.6968,"08:25:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2953.0349,"08:30:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2890.3058,"08:45:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2870.182,"08:50:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2931.3789,"08:35:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2910.6815,"08:40:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3098.1352,"08:00:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,0,"08:05:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2458.5939,"08:10:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3002.3063,"08:15:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2998.1927,"08:20:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2850.2685,"08:55:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2976.6968,"08:25:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2953.0349,"08:30:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2890.3058,"08:45:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2870.182,"08:50:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2931.3789,"08:35:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2910.6815,"08:40:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3098.1352,"08:00:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,0,"08:05:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2458.5939,"08:10:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3002.3063,"08:15:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2998.1927,"08:20:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2850.2685,"08:55:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2976.6968,"08:25:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2953.0349,"08:30:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2890.3058,"08:45:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2870.182,"08:50:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2931.3789,"08:35:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2910.6815,"08:40:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3098.1352,"08:00:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,0,"08:05:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2458.5939,"08:10:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3002.3063,"08:15:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2998.1927,"08:20:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2850.2685,"08:55:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2976.6968,"08:25:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2953.0349,"08:30:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2890.3058,"08:45:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2870.182,"08:50:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2931.3789,"08:35:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2910.6815,"08:40:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3098.1352,"08:00:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,0,"08:05:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2458.5939,"08:10:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3002.3063,"08:15:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2998.1927,"08:20:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2850.2685,"08:55:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2976.6968,"08:25:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2953.0349,"08:30:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2890.3058,"08:45:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2870.182,"08:50:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2931.3789,"08:35:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2910.6815,"08:40:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3098.1352,"08:00:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,0,"08:05:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2458.5939,"08:10:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3002.3063,"08:15:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2998.1927,"08:20:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2850.2685,"08:55:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2976.6968,"08:25:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2953.0349,"08:30:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2890.3058,"08:45:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2870.182,"08:50:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2931.3789,"08:35:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2910.6815,"08:40:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3098.1352,"08:00:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,0,"08:05:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2458.5939,"08:10:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3002.3063,"08:15:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2998.1927,"08:20:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2850.2685,"08:55:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2976.6968,"08:25:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2953.0349,"08:30:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2890.3058,"08:45:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2870.182,"08:50:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2931.3789,"08:35:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2910.6815,"08:40:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3098.1352,"08:00:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,0,"08:05:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2458.5939,"08:10:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3002.3063,"08:15:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2998.1927,"08:20:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2850.2685,"08:55:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2976.6968,"08:25:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2953.0349,"08:30:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2890.3058,"08:45:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2870.182,"08:50:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2931.3789,"08:35:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2910.6815,"08:40:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3098.1352,"08:00:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,0,"08:05:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2458.5939,"08:10:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3002.3063,"08:15:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2998.1927,"08:20:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2850.2685,"08:55:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2976.6968,"08:25:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2953.0349,"08:30:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2890.3058,"08:45:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2870.182,"08:50:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2931.3789,"08:35:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2910.6815,"08:40:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3098.1352,"08:00:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,0,"08:05:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2458.5939,"08:10:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,3002.3063,"08:15:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2998.1927,"08:20:00"
"F_1_Z_7.REHEAT.COIL.Power",8,"12",0,1330.82402083333,"1","7","","W",1.5418639333018,0,7620.8771,2850.2685,"08:55:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.9737,"09:30:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2690.9103,"09:35:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2654.1668,"09:45:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2635.5951,"09:50:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2616.9609,"09:55:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2672.6328,"09:40:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2830.5377,"09:00:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2810.9666,"09:05:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,0,"09:10:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2057.685,"09:15:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.7253,"09:20:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2723.5322,"09:25:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.9737,"09:30:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2690.9103,"09:35:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2654.1668,"09:45:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2635.5951,"09:50:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2616.9609,"09:55:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2672.6328,"09:40:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2830.5377,"09:00:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2810.9666,"09:05:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,0,"09:10:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2057.685,"09:15:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.7253,"09:20:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2723.5322,"09:25:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.9737,"09:30:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2690.9103,"09:35:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2654.1668,"09:45:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2635.5951,"09:50:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2616.9609,"09:55:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2672.6328,"09:40:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2830.5377,"09:00:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2810.9666,"09:05:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,0,"09:10:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2057.685,"09:15:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.7253,"09:20:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2723.5322,"09:25:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.9737,"09:30:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2690.9103,"09:35:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2654.1668,"09:45:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2635.5951,"09:50:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2616.9609,"09:55:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2672.6328,"09:40:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2830.5377,"09:00:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2810.9666,"09:05:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,0,"09:10:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2057.685,"09:15:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.7253,"09:20:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2723.5322,"09:25:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.9737,"09:30:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2690.9103,"09:35:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2654.1668,"09:45:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2635.5951,"09:50:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2616.9609,"09:55:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2672.6328,"09:40:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2830.5377,"09:00:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2810.9666,"09:05:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,0,"09:10:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2057.685,"09:15:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.7253,"09:20:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2723.5322,"09:25:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2708.9737,"09:30:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2690.9103,"09:35:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2654.1668,"09:45:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2635.5951,"09:50:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2616.9609,"09:55:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2672.6328,"09:40:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2830.5377,"09:00:00"
"F_1_Z_7.REHEAT.COIL.Power",9,"12",0,1212.94526666667,"1","7","","W",1.40529215768993,0,7620.8771,2810.9666,"09:05:00"
