"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7942,"16:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7983,"16:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7852,"16:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.799,"16:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.8031,"16:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.821,"16:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.801,"16:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.8097,"16:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.8011,"16:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.8058,"16:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7931,"16:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7975,"16:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7942,"16:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7983,"16:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7852,"16:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.799,"16:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.8031,"16:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.821,"16:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.801,"16:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.8097,"16:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.8011,"16:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.8058,"16:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7931,"16:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7975,"16:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",16,"13",12.8005166666667,16.3904458333333,"2","1","","C",6.90605151872846e-05,12.1877,40.0491,12.7942,"16:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7546,"17:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8066,"17:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7854,"17:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7935,"17:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7934,"17:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7916,"17:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7469,"17:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7127,"17:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8107,"17:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7703,"17:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8439,"17:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7606,"17:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7546,"17:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8066,"17:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7854,"17:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7935,"17:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7934,"17:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7916,"17:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7469,"17:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7127,"17:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8107,"17:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7703,"17:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8439,"17:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7606,"17:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7546,"17:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8066,"17:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7854,"17:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7935,"17:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7934,"17:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7916,"17:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7469,"17:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7127,"17:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8107,"17:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7703,"17:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8439,"17:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7606,"17:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7546,"17:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8066,"17:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7854,"17:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7935,"17:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7934,"17:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7916,"17:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7469,"17:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7127,"17:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8107,"17:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7703,"17:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8439,"17:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7606,"17:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7546,"17:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8066,"17:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7854,"17:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7935,"17:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7934,"17:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7916,"17:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7469,"17:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7127,"17:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8107,"17:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7703,"17:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8439,"17:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7606,"17:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7546,"17:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8066,"17:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7854,"17:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7935,"17:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7934,"17:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7916,"17:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7469,"17:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7127,"17:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8107,"17:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7703,"17:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8439,"17:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7606,"17:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7546,"17:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8066,"17:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7854,"17:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7935,"17:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7934,"17:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7916,"17:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7469,"17:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7127,"17:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8107,"17:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7703,"17:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8439,"17:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7606,"17:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7546,"17:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8066,"17:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7854,"17:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7935,"17:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7934,"17:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7916,"17:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7469,"17:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7127,"17:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8107,"17:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7703,"17:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8439,"17:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7606,"17:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7546,"17:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8066,"17:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7854,"17:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7935,"17:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7934,"17:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7916,"17:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7469,"17:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7127,"17:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8107,"17:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7703,"17:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8439,"17:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7606,"17:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7546,"17:45:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8066,"17:40:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7854,"17:00:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7935,"17:05:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7934,"17:10:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7916,"17:15:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7469,"17:20:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7127,"17:25:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8107,"17:30:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7703,"17:35:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.8439,"17:50:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",17,"13",12.7838083333333,16.8743041666667,"2","1","","C",-0.000875588674693151,12.1877,40.0491,12.7606,"17:55:00"
"F_2_Z_1.SUPPLY.INLET.Temperature",18,"13",12.7926791666667,17.4203625,"2","1","","C",-0.000242945026639969,12.1877,40.0491,12.7962,"18:50:00"
