"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.2387,"18:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.2387,"18:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.2387,"18:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.2387,"18:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.2387,"18:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"10",0.149445833333333,0.218679166666667,"2","4","",1.80162776892252,0.3917,"18:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:05:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:15:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:00:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:10:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:25:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:20:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:50:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:40:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:45:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:35:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:55:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:30:00",0,0.3917
"kg/s","F_2_Z_4.SUPPLY.INLET.Mass.Flow.Rate",19,"10",0.139304166666667,0.215416666666667,"2","4","",1.98132935317953,0.3917,"19:05:00",0,0.3917
