"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,826.7606,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,829.6548,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,824.0253,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.4162,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,807.938,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,797.7852,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,833.4105,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.9343,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,830.1192,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,831.6394,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,788.7735,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,800.0133,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,826.7606,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,829.6548,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,824.0253,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.4162,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,807.938,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,797.7852,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,833.4105,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.9343,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,830.1192,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,831.6394,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,788.7735,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,800.0133,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,826.7606,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,829.6548,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,824.0253,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.4162,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,807.938,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,797.7852,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,833.4105,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.9343,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,830.1192,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,831.6394,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,788.7735,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,800.0133,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,826.7606,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,829.6548,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,824.0253,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.4162,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,807.938,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,797.7852,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,833.4105,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.9343,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,830.1192,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,831.6394,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,788.7735,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,800.0133,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,826.7606,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,829.6548,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,824.0253,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.4162,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,807.938,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,797.7852,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,833.4105,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.9343,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,830.1192,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,831.6394,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,788.7735,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,800.0133,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,826.7606,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,829.6548,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,824.0253,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.4162,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,807.938,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,797.7852,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,833.4105,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.9343,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,830.1192,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,831.6394,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,788.7735,"15:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,800.0133,"15:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,826.7606,"15:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,829.6548,"15:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,824.0253,"15:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.4162,"15:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,807.938,"15:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,797.7852,"15:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,833.4105,"15:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,819.9343,"15:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,830.1192,"15:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",15,"3",832.855016666667,699.0900375,"1","4","","ppm",-0.0372473614805547,452.3811,2746.0523,831.6394,"15:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,842.1928,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,835.0922,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,836.8133,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.7469,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.4202,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.5821,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.7796,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,839.3328,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,840.4981,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,848.0784,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,843.9217,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,845.8054,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,842.1928,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,835.0922,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,836.8133,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.7469,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.4202,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.5821,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.7796,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,839.3328,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,840.4981,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,848.0784,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,843.9217,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,845.8054,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,842.1928,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,835.0922,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,836.8133,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.7469,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.4202,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.5821,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.7796,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,839.3328,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,840.4981,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,848.0784,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,843.9217,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,845.8054,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,842.1928,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,835.0922,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,836.8133,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.7469,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.4202,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.5821,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.7796,"16:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,839.3328,"16:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,840.4981,"16:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,848.0784,"16:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,843.9217,"16:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,845.8054,"16:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,842.1928,"16:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,835.0922,"16:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,836.8133,"16:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.7469,"16:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.4202,"16:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.5821,"16:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",16,"3",874.076066666667,699.137766666667,"1","4","","ppm",-0.0811604098870792,452.3811,2746.0523,838.7796,"16:25:00"
