"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:10:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:15:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:20:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:55:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:25:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:30:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:45:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:50:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:35:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:40:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:00:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:05:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:10:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:15:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:20:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:55:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:25:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:30:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:45:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:50:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:35:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:40:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:00:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:05:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:10:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:15:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:20:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:55:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:25:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:30:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:45:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:50:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:35:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:40:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:00:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:05:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:10:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:15:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:20:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:55:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:25:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:30:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:45:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:50:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:35:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:40:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:00:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:05:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:10:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:15:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:20:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:55:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:25:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:30:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:45:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:50:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:35:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:40:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:00:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:05:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:10:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:15:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:20:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:55:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:25:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:30:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:45:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:50:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:35:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:40:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:00:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:05:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:10:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:15:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:20:00"
"F_2_Z_7.REHEAT.COIL.Power",8,"3",0,562.447929166667,"2","7","","W",0,0,3315.0038,0,"08:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:30:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:35:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:45:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:50:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:40:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:00:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:05:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:10:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:15:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:20:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:25:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:30:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:35:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:45:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:50:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:40:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:00:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:05:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:10:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:15:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:20:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:25:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:30:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:35:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:45:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:50:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:40:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:00:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:05:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:10:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:15:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:20:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:25:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:30:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:35:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:45:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:50:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:40:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:00:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:05:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:10:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:15:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:20:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:25:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:30:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:35:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:45:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:50:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:40:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:00:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:05:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:10:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:15:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:20:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:25:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:30:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:35:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:45:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:50:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:40:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:00:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:05:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:10:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:15:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:20:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:25:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:30:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:35:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:45:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:50:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:40:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:00:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:05:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:10:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:15:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:20:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:25:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:30:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:35:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:45:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:50:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:40:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:00:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:05:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:10:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:15:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:20:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:25:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:30:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:35:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:45:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:50:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:40:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:00:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:05:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:10:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:15:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:20:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:25:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:30:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:35:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:45:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:50:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:55:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:40:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:00:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:05:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:10:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:15:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:20:00"
"F_2_Z_7.REHEAT.COIL.Power",9,"3",0,516.604220833333,"2","7","","W",0,0,3315.0038,0,"09:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,835.5033,"00:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,836.8258,"00:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,837.9127,"00:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,839.2844,"00:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,840.4619,"00:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,841.4676,"00:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,826.9798,"00:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,824.5569,"00:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,826.1696,"00:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,827.7333,"00:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,829.1278,"00:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,830.3653,"00:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",0,"3",846.3894,697.573991666667,"2","7","","ppm",-0.0420799394513616,430.1183,2453.6883,835.5033,"00:00:00"
