"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2427.6437,"18:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.4413,"18:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.6811,"18:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2432.7455,"18:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.8592,"18:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.2728,"18:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2434.6636,"18:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2431.9704,"18:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.1958,"18:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.9965,"18:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2437.6562,"18:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.0595,"18:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2427.6437,"18:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.4413,"18:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.6811,"18:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2432.7455,"18:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.8592,"18:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.2728,"18:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2434.6636,"18:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2431.9704,"18:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.1958,"18:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.9965,"18:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2437.6562,"18:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.0595,"18:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2427.6437,"18:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.4413,"18:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.6811,"18:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2432.7455,"18:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.8592,"18:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.2728,"18:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2434.6636,"18:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2431.9704,"18:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.1958,"18:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.9965,"18:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2437.6562,"18:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.0595,"18:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2427.6437,"18:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.4413,"18:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.6811,"18:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2432.7455,"18:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.8592,"18:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.2728,"18:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2434.6636,"18:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2431.9704,"18:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.1958,"18:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.9965,"18:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2437.6562,"18:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.0595,"18:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2427.6437,"18:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.4413,"18:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.6811,"18:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2432.7455,"18:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.8592,"18:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.2728,"18:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2434.6636,"18:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2431.9704,"18:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.1958,"18:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.9965,"18:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2437.6562,"18:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.0595,"18:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2427.6437,"18:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.4413,"18:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.6811,"18:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2432.7455,"18:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.8592,"18:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.2728,"18:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2434.6636,"18:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2431.9704,"18:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.1958,"18:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.9965,"18:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2437.6562,"18:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.0595,"18:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2427.6437,"18:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.4413,"18:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.6811,"18:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2432.7455,"18:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.8592,"18:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.2728,"18:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2434.6636,"18:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2431.9704,"18:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.1958,"18:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.9965,"18:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2437.6562,"18:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.0595,"18:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2427.6437,"18:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.4413,"18:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.6811,"18:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2432.7455,"18:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2435.8592,"18:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2436.2728,"18:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2434.6636,"18:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2431.9704,"18:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"8",795.7629125,675.012991666667,"1","7","",4.00778911281715,2433.1958,"18:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2408.9475,"19:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2413.652,"19:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2405.7364,"19:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2404.8515,"19:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2418.9241,"19:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2406.4757,"19:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2423.2944,"19:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2403.9214,"19:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2415.8879,"19:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2414.541,"19:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2410.1431,"19:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2411.3391,"19:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2408.9475,"19:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2413.652,"19:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2405.7364,"19:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2404.8515,"19:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2418.9241,"19:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2406.4757,"19:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2423.2944,"19:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2403.9214,"19:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2415.8879,"19:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2414.541,"19:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2410.1431,"19:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2411.3391,"19:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2408.9475,"19:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2413.652,"19:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2405.7364,"19:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2404.8515,"19:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2418.9241,"19:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2406.4757,"19:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2423.2944,"19:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2403.9214,"19:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2415.8879,"19:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2414.541,"19:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2410.1431,"19:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2411.3391,"19:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2408.9475,"19:40:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2413.652,"19:50:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2405.7364,"19:20:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2404.8515,"19:25:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2418.9241,"19:05:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2406.4757,"19:35:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2423.2944,"19:00:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2403.9214,"19:30:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2415.8879,"19:55:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2414.541,"19:10:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2410.1431,"19:15:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2411.3391,"19:45:00",561.7823,2439.479
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",19,"8",779.046170833333,700.638079166667,"1","7","",3.99293561154237,2408.9475,"19:40:00",561.7823,2439.479
