"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",10,"4",1209.1606,241.8321,"3","2","",0,241.8321,"10:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:10:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",11,"4",1209.1606,241.8321,"3","2","",0,241.8321,"11:55:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:25:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:35:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:50:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:40:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:45:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:15:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:20:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:30:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:00:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:05:00",0,3671.3841
"W","F_3_Z_2..Equipment.Power",12,"4",1209.1606,241.8321,"3","2","",0,241.8321,"12:55:00",0,3671.3841
