"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:30:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:40:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:45:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:50:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:55:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:15:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:00:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:05:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:10:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:35:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:20:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:25:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:30:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:40:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:45:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:50:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:55:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:15:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:00:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:05:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:10:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:35:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:20:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:25:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:30:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:40:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:45:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:50:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:55:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:15:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:00:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:05:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:10:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:35:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:20:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:25:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:30:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:40:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:45:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:50:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:55:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:15:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:00:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:05:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:10:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:35:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:20:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:25:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:30:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:40:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:45:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:50:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:55:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:15:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:00:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:05:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:10:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:35:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:20:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:25:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:30:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:40:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:45:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:50:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:55:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:15:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:00:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:05:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:10:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:35:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0018,"10:20:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:25:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:30:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:40:00"
"F_3_Z_2..Thermostat.Temp",10,"6",24.0019375,24.0004708333333,"3","2","","C",-0.000115015351640746,19.9265,30.6429,24.0017,"10:45:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:00:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:55:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:15:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:20:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:05:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:10:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:35:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:40:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:25:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:30:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:45:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:50:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:00:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:55:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:15:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:20:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:05:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:10:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:35:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:40:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:25:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:30:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:45:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:50:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:00:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:55:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:15:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:20:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:05:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:10:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:35:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:40:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:25:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:30:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:45:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:50:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:00:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:55:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:15:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:20:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:05:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:10:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:35:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:40:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:25:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:30:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:45:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:50:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:00:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:55:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:15:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:20:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:05:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:10:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:35:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:40:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:25:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:30:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:45:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:50:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:00:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:55:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:15:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:20:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:05:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:10:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:35:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:40:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:25:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:30:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:45:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:50:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:00:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:55:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:15:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:20:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:05:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:10:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:35:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:40:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:25:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:30:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:45:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:50:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:00:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:55:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:15:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:20:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:05:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0018,"11:10:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:35:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:40:00"
"F_3_Z_2..Thermostat.Temp",11,"6",24.0018625,24.0004208333333,"3","2","","C",-7.22189417284936e-05,19.9265,30.6429,24.0017,"11:25:00"
