"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.3979,"17:55:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:45:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:40:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0027,"17:00:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0005,"17:05:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:10:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:15:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:20:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:25:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:30:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:35:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:50:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.3979,"17:55:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:45:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:40:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0027,"17:00:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0005,"17:05:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:10:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:15:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:20:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:25:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:30:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:35:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:50:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.3979,"17:55:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:45:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:40:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0027,"17:00:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0005,"17:05:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:10:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:15:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:20:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:25:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0003,"17:30:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:35:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.0002,"17:50:00"
"F_2_Z_9..Thermostat.Temp",17,"12",24.0039458333333,24.1115125,"2","9","","C",-0.0553328276767157,20.6284,29.7115,24.3979,"17:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:50:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0314,"18:00:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0027,"18:05:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0005,"18:10:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:15:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:20:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:25:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:30:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:35:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:40:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:45:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:50:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0314,"18:00:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0027,"18:05:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0005,"18:10:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:15:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:20:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:25:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:30:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:35:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:40:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:45:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:50:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0314,"18:00:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0027,"18:05:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0005,"18:10:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:15:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:20:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:25:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:30:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:35:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:40:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:45:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:50:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0314,"18:00:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0027,"18:05:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0005,"18:10:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:15:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:20:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:25:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:30:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:35:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:40:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:45:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:50:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0314,"18:00:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0027,"18:05:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0005,"18:10:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:15:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:20:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:25:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:30:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:35:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:40:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:45:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:50:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0314,"18:00:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0027,"18:05:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0005,"18:10:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:15:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:20:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:25:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:30:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:35:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:40:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:45:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:50:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0314,"18:00:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0027,"18:05:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0005,"18:10:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:15:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:20:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:25:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:30:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:35:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:40:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:45:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:50:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0314,"18:00:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0027,"18:05:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0005,"18:10:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:15:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:20:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:25:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:30:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:35:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:40:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:45:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:50:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0314,"18:00:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0027,"18:05:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0005,"18:10:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:15:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:20:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:25:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:30:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:35:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:40:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:45:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:50:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:55:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0314,"18:00:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0027,"18:05:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0005,"18:10:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:15:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:20:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:25:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:30:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0003,"18:35:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:40:00"
"F_2_Z_9..Thermostat.Temp",18,"12",24.0004625,24.2344375,"2","9","","C",-0.164346933533298,20.6284,29.7115,24.0002,"18:45:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.0005,"19:15:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.3974,"19:00:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.0313,"19:05:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.0027,"19:10:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.0003,"19:35:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.0003,"19:20:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.0003,"19:25:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.0003,"19:30:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.0002,"19:55:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.0003,"19:40:00"
"F_2_Z_9..Thermostat.Temp",19,"12",24.0003166666667,24.2973291666667,"2","9","","C",-0.185515180847761,20.6284,29.7115,24.0002,"19:45:00"
