"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",13,"7",2463.1049,0,"2","6","",0,2463.1049,"13:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",14,"7",2463.1049,0,"2","6","",0,2463.1049,"14:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:15:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:20:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:55:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:50:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:40:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:25:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:05:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:10:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:35:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:00:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:30:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:45:00",0,13263.058
"W","F_2_Z_6..Lights.Power",15,"7",2463.1049,0,"2","6","",0,2463.1049,"15:15:00",0,13263.058
