"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,533.5562,"07:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.6356,"07:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.5934,"07:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,460.614,"07:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,546.36,"07:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,559.2513,"07:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,469.8537,"07:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,478.0731,"07:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,486.8366,"07:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,499.0778,"07:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,511.4614,"07:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,520.8926,"07:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,533.5562,"07:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.6356,"07:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.5934,"07:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,460.614,"07:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,546.36,"07:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,559.2513,"07:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,469.8537,"07:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,478.0731,"07:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,486.8366,"07:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,499.0778,"07:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,511.4614,"07:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,520.8926,"07:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,533.5562,"07:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.6356,"07:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.5934,"07:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,460.614,"07:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,546.36,"07:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,559.2513,"07:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,469.8537,"07:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,478.0731,"07:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,486.8366,"07:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,499.0778,"07:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,511.4614,"07:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,520.8926,"07:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,533.5562,"07:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.6356,"07:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.5934,"07:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,460.614,"07:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,546.36,"07:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,559.2513,"07:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,469.8537,"07:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,478.0731,"07:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,486.8366,"07:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,499.0778,"07:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,511.4614,"07:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,520.8926,"07:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,533.5562,"07:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.6356,"07:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.5934,"07:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,460.614,"07:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,546.36,"07:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,559.2513,"07:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,469.8537,"07:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,478.0731,"07:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,486.8366,"07:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,499.0778,"07:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,511.4614,"07:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,520.8926,"07:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,533.5562,"07:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.6356,"07:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.5934,"07:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,460.614,"07:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,546.36,"07:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,559.2513,"07:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,469.8537,"07:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,478.0731,"07:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,486.8366,"07:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,499.0778,"07:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,511.4614,"07:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,520.8926,"07:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,533.5562,"07:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.6356,"07:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.5934,"07:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,460.614,"07:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,546.36,"07:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,559.2513,"07:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,469.8537,"07:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,478.0731,"07:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,486.8366,"07:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,499.0778,"07:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,511.4614,"07:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,520.8926,"07:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,533.5562,"07:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.6356,"07:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.5934,"07:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,460.614,"07:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,546.36,"07:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,559.2513,"07:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,469.8537,"07:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,478.0731,"07:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,486.8366,"07:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,499.0778,"07:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,511.4614,"07:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,520.8926,"07:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,533.5562,"07:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.6356,"07:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.5934,"07:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,460.614,"07:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,546.36,"07:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,559.2513,"07:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,469.8537,"07:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,478.0731,"07:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,486.8366,"07:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,499.0778,"07:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,511.4614,"07:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,520.8926,"07:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,533.5562,"07:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.6356,"07:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,456.5934,"07:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,460.614,"07:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,546.36,"07:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",7,"7",463.572,430.438970833333,"3","2","","ppm",0.178117985608322,401.3768,1551.7147,559.2513,"07:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,660.0735,"08:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,681.1542,"08:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,748.1381,"08:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,770.5252,"08:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,701.8586,"08:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,725.2472,"08:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,572.1872,"08:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,585.1334,"08:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,598.0623,"08:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,620.1094,"08:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,641.8046,"08:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,792.4202,"08:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,660.0735,"08:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,681.1542,"08:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,748.1381,"08:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,770.5252,"08:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,701.8586,"08:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,725.2472,"08:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,572.1872,"08:00:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,585.1334,"08:05:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,598.0623,"08:10:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,620.1094,"08:15:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,641.8046,"08:20:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,792.4202,"08:55:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,660.0735,"08:25:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,681.1542,"08:30:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,748.1381,"08:45:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,770.5252,"08:50:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,701.8586,"08:35:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,725.2472,"08:40:00"
"F_3_Z_2.RETURN.OUTLET.CO2.Concentration",8,"7",530.408441666667,424.5675,"3","2","","ppm",0.74089857384718,401.3768,1551.7147,572.1872,"08:00:00"
