"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0631,"09:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.063,"09:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0639,"09:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0638,"09:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0637,"09:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0636,"09:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0635,"09:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0633,"09:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0631,"09:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.063,"09:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0639,"09:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0638,"09:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0637,"09:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0636,"09:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0635,"09:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0633,"09:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0631,"09:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.063,"09:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0639,"09:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0638,"09:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0637,"09:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0636,"09:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0635,"09:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0633,"09:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0631,"09:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.063,"09:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0639,"09:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0638,"09:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0637,"09:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0636,"09:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0635,"09:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0633,"09:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0631,"09:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.063,"09:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0639,"09:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0638,"09:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0637,"09:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0636,"09:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0635,"09:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0633,"09:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0631,"09:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.063,"09:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0639,"09:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0638,"09:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0637,"09:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0636,"09:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0635,"09:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0633,"09:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0631,"09:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.063,"09:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0632,"09:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0639,"09:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0638,"09:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0637,"09:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0636,"09:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0635,"09:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"2",0.0595083333333333,0.0885,"3","5","","kg/s",0.149165596866798,0.0177,0.0885,0.0634,"09:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8003,"00:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8003,"00:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8003,"00:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8003,"00:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8003,"00:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:00:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:05:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8003,"00:10:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:15:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:20:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:25:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8012,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Temperature",0,"2",12.80105,15.7385708333333,"3","5","","C",5.25697696470033e-05,12.2806,40.0516,12.8013,"00:00:00"
