"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3221,"16:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3253,"16:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3236,"16:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3271,"16:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3455,"16:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.343,"16:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3405,"16:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.338,"16:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3357,"16:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3334,"16:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3312,"16:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3291,"16:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3221,"16:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3253,"16:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3236,"16:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3271,"16:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3455,"16:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.343,"16:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3405,"16:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.338,"16:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3357,"16:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3334,"16:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3312,"16:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3291,"16:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3221,"16:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3253,"16:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3236,"16:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3271,"16:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3455,"16:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.343,"16:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3405,"16:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.338,"16:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3357,"16:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3334,"16:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3312,"16:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3291,"16:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3221,"16:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3253,"16:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3236,"16:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3271,"16:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3455,"16:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.343,"16:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3405,"16:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.338,"16:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3357,"16:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3334,"16:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3312,"16:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3291,"16:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3221,"16:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3253,"16:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3236,"16:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3271,"16:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3455,"16:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.343,"16:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3405,"16:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.338,"16:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3357,"16:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3334,"16:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3312,"16:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3291,"16:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3221,"16:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3253,"16:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3236,"16:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3141,"17:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3207,"17:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3218,"17:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3192,"17:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3178,"17:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3166,"17:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3157,"17:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.315,"17:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3144,"17:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3138,"17:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3141,"17:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3207,"17:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3218,"17:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3192,"17:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3178,"17:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3166,"17:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3157,"17:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.315,"17:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3144,"17:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3138,"17:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3141,"17:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3207,"17:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3218,"17:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3192,"17:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3178,"17:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3166,"17:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3157,"17:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.315,"17:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3144,"17:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3138,"17:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3141,"17:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3207,"17:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3218,"17:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3192,"17:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3178,"17:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3166,"17:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3157,"17:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.315,"17:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3144,"17:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3138,"17:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3141,"17:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3207,"17:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3218,"17:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3192,"17:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3178,"17:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3166,"17:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3157,"17:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.315,"17:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3144,"17:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3138,"17:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3141,"17:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3207,"17:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3218,"17:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3192,"17:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3178,"17:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3166,"17:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3157,"17:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.315,"17:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3144,"17:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3138,"17:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3141,"17:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3207,"17:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3218,"17:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3192,"17:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3178,"17:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3166,"17:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3157,"17:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.315,"17:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3144,"17:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3138,"17:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",17,"11",12.7838083333333,17.5748791666667,"2","10","","C",1.44181477885145,12.1877,40.0129,21.3139,"17:55:00"
