"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.8001,"18:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.5359,"18:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.277,"18:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.0239,"18:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,447.4498,"18:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,447.2517,"18:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,446.3936,"18:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,446.1477,"18:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.8851,"18:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.6144,"18:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.3412,"18:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.069,"18:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.8001,"18:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.5359,"18:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.277,"18:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.0239,"18:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,447.4498,"18:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,447.2517,"18:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,446.3936,"18:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,446.1477,"18:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.8851,"18:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.6144,"18:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.3412,"18:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.069,"18:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.8001,"18:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.5359,"18:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.277,"18:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.0239,"18:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,447.4498,"18:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,447.2517,"18:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,446.3936,"18:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,446.1477,"18:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.8851,"18:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.6144,"18:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.3412,"18:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.069,"18:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.8001,"18:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.5359,"18:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.277,"18:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.0239,"18:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,447.4498,"18:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,447.2517,"18:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,446.3936,"18:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,446.1477,"18:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.8851,"18:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.6144,"18:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.3412,"18:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,445.069,"18:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.8001,"18:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",18,"11",1165.01511666667,495.162095833333,"2","8","","ppm",-0.147440027177661,431.4761,2613.4249,444.5359,"18:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.5114,"19:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.7768,"19:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.5357,"19:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.3004,"19:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.9216,"19:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.3842,"19:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.2403,"19:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.0848,"19:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.239,"19:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.7534,"19:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.5826,"19:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.4108,"19:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.5114,"19:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.7768,"19:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.5357,"19:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.3004,"19:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.9216,"19:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.3842,"19:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.2403,"19:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.0848,"19:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.239,"19:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.7534,"19:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.5826,"19:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.4108,"19:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.5114,"19:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.7768,"19:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.5357,"19:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.3004,"19:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.9216,"19:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.3842,"19:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.2403,"19:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.0848,"19:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.239,"19:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.7534,"19:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.5826,"19:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.4108,"19:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.5114,"19:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.7768,"19:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.5357,"19:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.3004,"19:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.9216,"19:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.3842,"19:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.2403,"19:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.0848,"19:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.239,"19:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.7534,"19:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.5826,"19:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.4108,"19:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.5114,"19:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.7768,"19:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.5357,"19:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.3004,"19:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.9216,"19:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.3842,"19:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.2403,"19:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.0848,"19:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.239,"19:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.7534,"19:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.5826,"19:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.4108,"19:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.5114,"19:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.7768,"19:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.5357,"19:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.3004,"19:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.9216,"19:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.3842,"19:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.2403,"19:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.0848,"19:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.239,"19:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.7534,"19:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.5826,"19:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.4108,"19:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.5114,"19:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.7768,"19:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.5357,"19:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.3004,"19:10:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.9216,"19:35:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.3842,"19:20:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.2403,"19:25:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.0848,"19:30:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.239,"19:55:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.7534,"19:40:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.5826,"19:45:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,441.4108,"19:50:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,442.5114,"19:15:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.7768,"19:00:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.5357,"19:05:00"
"F_2_Z_8.RETURN.OUTLET.CO2.Concentration",19,"11",1069.57695833333,524.352725,"2","8","","ppm",-0.243891591409781,431.4761,2613.4249,443.3004,"19:10:00"
