"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,591.5133,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,591.5133,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,591.5133,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,591.5133,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,591.5133,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,591.5133,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,591.5133,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,591.5133,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,0,"23:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,591.5133,"23:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",23,"13",440.636166666667,2470.91278333333,"2","all","","W",0.00115452013067749,0,4917.3308,472.0122,"23:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,0,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,0,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,0,"03:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"13",432.67785,2470.11554166667,"2","all","","W",2.35213542269484,0,4917.3308,4917.3308,"03:55:00"
