"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.9195,"16:45:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.4657,"16:10:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.1575,"16:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.2015,"16:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,778.5237,"16:00:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,782.7149,"16:55:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.8115,"16:30:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.0182,"16:05:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,782.3161,"16:50:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.8577,"16:15:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.5307,"16:40:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.5043,"16:25:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.9195,"16:45:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.4657,"16:10:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.1575,"16:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.2015,"16:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,778.5237,"16:00:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,782.7149,"16:55:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.8115,"16:30:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.0182,"16:05:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,782.3161,"16:50:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.8577,"16:15:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.5307,"16:40:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.5043,"16:25:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.9195,"16:45:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.4657,"16:10:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.1575,"16:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.2015,"16:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,778.5237,"16:00:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,782.7149,"16:55:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.8115,"16:30:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.0182,"16:05:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,782.3161,"16:50:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.8577,"16:15:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.5307,"16:40:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.5043,"16:25:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.9195,"16:45:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.4657,"16:10:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.1575,"16:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.2015,"16:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,778.5237,"16:00:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,782.7149,"16:55:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.8115,"16:30:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.0182,"16:05:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,782.3161,"16:50:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.8577,"16:15:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.5307,"16:40:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.5043,"16:25:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.9195,"16:45:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.4657,"16:10:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.1575,"16:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.2015,"16:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,778.5237,"16:00:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,782.7149,"16:55:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.8115,"16:30:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.0182,"16:05:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,782.3161,"16:50:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.8577,"16:15:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.5307,"16:40:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.5043,"16:25:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.9195,"16:45:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,779.4657,"16:10:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,781.1575,"16:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",16,"13",804.253133333333,410.841454166667,"3","10","",-0.106398736789232,780.2015,"16:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,730.9898,"17:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,704.5243,"17:50:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,721.6451,"17:40:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,696.6425,"17:55:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,763.0274,"17:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,776.3916,"17:15:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.1121,"17:00:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,712.8562,"17:45:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,741.3733,"17:30:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.8083,"17:10:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.4936,"17:05:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,751.4877,"17:25:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,730.9898,"17:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,704.5243,"17:50:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,721.6451,"17:40:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,696.6425,"17:55:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,763.0274,"17:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,776.3916,"17:15:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.1121,"17:00:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,712.8562,"17:45:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,741.3733,"17:30:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.8083,"17:10:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.4936,"17:05:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,751.4877,"17:25:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,730.9898,"17:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,704.5243,"17:50:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,721.6451,"17:40:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,696.6425,"17:55:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,763.0274,"17:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,776.3916,"17:15:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.1121,"17:00:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,712.8562,"17:45:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,741.3733,"17:30:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.8083,"17:10:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.4936,"17:05:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,751.4877,"17:25:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,730.9898,"17:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,704.5243,"17:50:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,721.6451,"17:40:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,696.6425,"17:55:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,763.0274,"17:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,776.3916,"17:15:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.1121,"17:00:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,712.8562,"17:45:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,741.3733,"17:30:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.8083,"17:10:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.4936,"17:05:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,751.4877,"17:25:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,730.9898,"17:35:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,704.5243,"17:50:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,721.6451,"17:40:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,696.6425,"17:55:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,763.0274,"17:20:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,776.3916,"17:15:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,783.1121,"17:00:00",404.2361,804.253133333333
"ppm","F_3_Z_10.RETURN.OUTLET.CO2.Concentration",17,"13",775.255433333333,409.187804166667,"3","10","",-0.132976963890598,712.8562,"17:45:00",404.2361,804.253133333333
