"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4001,"10:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4894,"10:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.529,"10:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5473,"10:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4238,"10:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5098,"10:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4466,"10:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3498,"10:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3752,"10:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4684,"10:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5646,"10:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.581,"10:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4001,"10:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4894,"10:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.529,"10:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5473,"10:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4238,"10:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5098,"10:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4466,"10:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3498,"10:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3752,"10:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4684,"10:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5646,"10:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.581,"10:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4001,"10:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4894,"10:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.529,"10:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5473,"10:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4238,"10:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5098,"10:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4466,"10:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,16.9932,"11:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0885,"11:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2963,"11:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0571,"11:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9219,"00:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9476,"00:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8449,"00:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9734,"00:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9985,"00:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8961,"00:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1012,"00:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0501,"00:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8705,"00:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0761,"00:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0236,"00:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1264,"00:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9219,"00:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9476,"00:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8449,"00:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9734,"00:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9985,"00:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8961,"00:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1012,"00:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0501,"00:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8705,"00:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0761,"00:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0236,"00:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1264,"00:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9219,"00:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9476,"00:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8449,"00:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9734,"00:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9985,"00:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8961,"00:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1012,"00:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0501,"00:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8705,"00:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0761,"00:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0236,"00:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1264,"00:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9219,"00:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9476,"00:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8449,"00:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9734,"00:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9985,"00:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8961,"00:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1012,"00:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0501,"00:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8705,"00:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0761,"00:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0236,"00:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1264,"00:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9219,"00:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9476,"00:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8449,"00:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9734,"00:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9985,"00:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8961,"00:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1012,"00:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0501,"00:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8705,"00:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0761,"00:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0236,"00:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1264,"00:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9219,"00:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9476,"00:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8449,"00:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9734,"00:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.9985,"00:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8961,"00:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.1012,"00:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0501,"00:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,15.8705,"00:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0761,"00:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",0,"5",12.80105,15.7385708333333,"3","5","",0.0866656460774237,16.0236,"00:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0571,"11:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2683,"11:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.3235,"11:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0253,"11:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1194,"11:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2395,"11:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1806,"11:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1499,"11:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2103,"11:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,16.9932,"11:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0885,"11:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2963,"11:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0571,"11:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2683,"11:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.3235,"11:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0253,"11:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1194,"11:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2395,"11:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1806,"11:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1499,"11:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2103,"11:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,16.9932,"11:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0885,"11:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2963,"11:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0571,"11:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2683,"11:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.3235,"11:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0253,"11:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1194,"11:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2395,"11:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1806,"11:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1499,"11:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2103,"11:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,16.9932,"11:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0885,"11:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2963,"11:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0571,"11:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2683,"11:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.3235,"11:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.0253,"11:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1194,"11:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2395,"11:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1806,"11:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.1499,"11:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",11,"5",12.800925,17.088475,"3","5","",0.0259986716332621,17.2103,"11:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",12,"5",12.8013083333333,16.76275,"3","5","",0.00205606210175403,16.894,"12:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",12,"5",12.8013083333333,16.76275,"3","5","",0.00205606210175403,16.9607,"12:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",12,"5",12.8013083333333,16.76275,"3","5","",0.00205606210175403,16.9276,"12:05:00",12.7950041666667,26.7
