"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",21,"31",535.1508375,406.831429166667,"3","3","","ppm",-0.0213153986471129,401.498,1580.8617,529.0923,"21:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",21,"31",535.1508375,406.831429166667,"3","3","","ppm",-0.0213153986471129,401.498,1580.8617,519.3943,"21:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,514.8355,"22:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,512.6252,"22:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,511.6472,"22:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.7879,"22:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.0214,"22:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,509.3268,"22:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.6875,"22:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.0901,"22:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,507.5243,"22:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.9818,"22:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.4562,"22:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,505.9423,"22:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,514.8355,"22:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,512.6252,"22:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,511.6472,"22:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.7879,"22:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.0214,"22:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,509.3268,"22:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.6875,"22:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.0901,"22:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,507.5243,"22:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.9818,"22:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.4562,"22:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,505.9423,"22:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,514.8355,"22:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,512.6252,"22:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,511.6472,"22:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.7879,"22:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.0214,"22:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,509.3268,"22:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.6875,"22:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.0901,"22:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,507.5243,"22:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.9818,"22:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.4562,"22:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,505.9423,"22:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,514.8355,"22:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,512.6252,"22:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,511.6472,"22:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.7879,"22:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.0214,"22:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,509.3268,"22:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.6875,"22:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.0901,"22:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,507.5243,"22:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.9818,"22:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.4562,"22:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,505.9423,"22:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,514.8355,"22:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,512.6252,"22:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,511.6472,"22:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.7879,"22:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.0214,"22:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,509.3268,"22:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.6875,"22:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.0901,"22:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,507.5243,"22:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.9818,"22:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.4562,"22:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,505.9423,"22:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,514.8355,"22:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,512.6252,"22:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,511.6472,"22:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.7879,"22:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.0214,"22:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,509.3268,"22:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.6875,"22:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.0901,"22:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,507.5243,"22:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.9818,"22:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.4562,"22:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,505.9423,"22:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,514.8355,"22:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,512.6252,"22:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,511.6472,"22:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.7879,"22:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.0214,"22:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,509.3268,"22:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.6875,"22:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.0901,"22:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,507.5243,"22:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.9818,"22:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.4562,"22:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,505.9423,"22:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,514.8355,"22:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,512.6252,"22:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,511.6472,"22:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.7879,"22:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.0214,"22:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,509.3268,"22:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.6875,"22:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.0901,"22:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,507.5243,"22:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.9818,"22:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.4562,"22:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,505.9423,"22:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,514.8355,"22:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,512.6252,"22:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,511.6472,"22:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.7879,"22:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.0214,"22:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,509.3268,"22:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.6875,"22:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.0901,"22:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,507.5243,"22:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.9818,"22:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.4562,"22:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,505.9423,"22:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,514.8355,"22:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,512.6252,"22:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,511.6472,"22:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.7879,"22:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,510.0214,"22:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,509.3268,"22:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.6875,"22:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,508.0901,"22:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,507.5243,"22:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.9818,"22:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,506.4562,"22:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",22,"31",513.082929166667,406.349779166667,"3","3","","ppm",-0.0174756261823483,401.498,1580.8617,505.9423,"22:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,503.9387,"23:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,503.4406,"23:20:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,502.9412,"23:25:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,504.4365,"23:10:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,505.4363,"23:00:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,504.9351,"23:05:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,501.9365,"23:35:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,501.4306,"23:40:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,500.9222,"23:45:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,502.4399,"23:30:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,499.898,"23:55:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,500.4113,"23:50:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,503.9387,"23:15:00"
"F_3_Z_3.RETURN.OUTLET.CO2.Concentration",23,"31",506.482754166667,405.9018875,"3","3","","ppm",-0.0180931368126485,401.498,1580.8617,503.4406,"23:20:00"
