"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1698,"06:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2003,"06:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1749,"06:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2029,"06:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1975,"06:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1828,"06:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1947,"06:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.189,"06:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.186,"06:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1919,"06:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1791,"06:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1635,"06:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1698,"06:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2003,"06:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1749,"06:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2029,"06:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1975,"06:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1828,"06:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1947,"06:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.189,"06:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.186,"06:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1919,"06:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1791,"06:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1635,"06:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1698,"06:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2003,"06:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1749,"06:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2029,"06:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1975,"06:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1828,"06:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1947,"06:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.189,"06:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.186,"06:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1919,"06:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1791,"06:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1635,"06:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1698,"06:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2003,"06:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1749,"06:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2029,"06:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1975,"06:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1828,"06:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1947,"06:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.189,"06:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.186,"06:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1919,"06:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1791,"06:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1635,"06:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1698,"06:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2003,"06:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1749,"06:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2029,"06:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1975,"06:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1828,"06:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1947,"06:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.189,"06:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.186,"06:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1919,"06:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1791,"06:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1635,"06:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1698,"06:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2003,"06:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1749,"06:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.2029,"06:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1975,"06:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1828,"06:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.1947,"06:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.189,"06:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",6,"12",12.802425,20.7869375,"3","3","",0.157164092105428,21.186,"06:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2138,"07:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2173,"07:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2101,"07:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2079,"07:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2164,"07:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2121,"07:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2152,"07:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2055,"07:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2138,"07:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2173,"07:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2101,"07:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2079,"07:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2164,"07:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2121,"07:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2152,"07:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2055,"07:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2138,"07:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2173,"07:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2101,"07:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2079,"07:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2164,"07:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2121,"07:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2152,"07:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2055,"07:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2138,"07:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2173,"07:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2101,"07:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2079,"07:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2164,"07:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2121,"07:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2152,"07:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2055,"07:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2138,"07:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2173,"07:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2101,"07:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2079,"07:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2164,"07:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2121,"07:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2152,"07:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2055,"07:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2138,"07:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2173,"07:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2101,"07:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2079,"07:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2164,"07:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2121,"07:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2152,"07:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2055,"07:00:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:55:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:45:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2138,"07:20:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2173,"07:35:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2101,"07:10:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2079,"07:05:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2181,"07:50:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2164,"07:30:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2121,"07:15:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2152,"07:25:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2178,"07:40:00",12.7950041666667,26.7
"C","F_3_Z_3.SUPPLY.INLET.Temperature",7,"12",12.8107708333333,20.8190166666667,"3","3","",0.155613503096526,21.2055,"07:00:00",12.7950041666667,26.7
