"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,947.4862,"21:05:00"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,959.7872,"21:55:00"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,949.8594,"21:15:00"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,951.0467,"21:20:00"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,952.2665,"21:25:00"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,948.6649,"21:10:00"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,954.7405,"21:35:00"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,955.9812,"21:40:00"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,957.236,"21:45:00"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,953.5005,"21:30:00"
"F_3_Z_10.REHEAT.COIL.Power",21,"12",0,916.929366666667,"3","10","","W",0.150093948128845,0,3404.9086,958.5055,"21:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,961.0801,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,962.3836,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,963.6642,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,965.0067,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,966.3651,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,967.706,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,969.0726,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,970.446,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,971.8187,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,973.1863,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,974.5628,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,975.9488,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,961.0801,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,962.3836,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,963.6642,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,965.0067,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,966.3651,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,967.706,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,969.0726,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,970.446,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,971.8187,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,973.1863,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,974.5628,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,975.9488,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,961.0801,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,962.3836,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,963.6642,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,965.0067,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,966.3651,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,967.706,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,969.0726,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,970.446,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,971.8187,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,973.1863,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,974.5628,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,975.9488,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,961.0801,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,962.3836,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,963.6642,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,965.0067,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,966.3651,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,967.706,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,969.0726,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,970.446,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,971.8187,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,973.1863,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,974.5628,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,975.9488,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,961.0801,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,962.3836,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,963.6642,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,965.0067,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,966.3651,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,967.706,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,969.0726,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,970.446,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,971.8187,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,973.1863,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,974.5628,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,975.9488,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,961.0801,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,962.3836,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,963.6642,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,965.0067,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,966.3651,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,967.706,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,969.0726,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,970.446,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,971.8187,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,973.1863,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,974.5628,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,975.9488,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,961.0801,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,962.3836,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,963.6642,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,965.0067,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,966.3651,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,967.706,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,969.0726,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,970.446,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,971.8187,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,973.1863,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,974.5628,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,975.9488,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,961.0801,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,962.3836,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,963.6642,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,965.0067,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,966.3651,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,967.706,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,969.0726,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,970.446,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,971.8187,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,973.1863,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,974.5628,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,975.9488,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,961.0801,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,962.3836,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,963.6642,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,965.0067,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,966.3651,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,967.706,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,969.0726,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,970.446,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,971.8187,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,973.1863,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,974.5628,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,975.9488,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,961.0801,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,962.3836,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,963.6642,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,965.0067,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,966.3651,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,967.706,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,969.0726,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,970.446,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,971.8187,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,973.1863,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,974.5628,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"12",0,935.6979625,"3","10","","W",0.136414379216388,0,3404.9086,975.9488,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,981.493,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,982.9422,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,984.401,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,980.1122,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,977.3418,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,978.7409,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,987.3008,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,988.7693,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,990.2361,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,985.8386,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,993.1639,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,991.6963,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,981.493,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,982.9422,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,984.401,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,980.1122,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,977.3418,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,978.7409,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,987.3008,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,988.7693,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,990.2361,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,985.8386,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,993.1639,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,991.6963,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,981.493,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,982.9422,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,984.401,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,980.1122,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,977.3418,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,978.7409,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,987.3008,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,988.7693,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,990.2361,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,985.8386,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,993.1639,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,991.6963,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,981.493,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,982.9422,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,984.401,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,980.1122,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,977.3418,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,978.7409,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,987.3008,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,988.7693,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,990.2361,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,985.8386,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,993.1639,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,991.6963,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,981.493,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,982.9422,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,984.401,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,980.1122,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,977.3418,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,978.7409,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,987.3008,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,988.7693,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,990.2361,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"12",0,955.698991666667,"3","10","","W",0.12279703380304,0,3404.9086,985.8386,"23:30:00"
