"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.805,"10:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8025,"10:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.795,"10:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8025,"10:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8021,"10:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8027,"10:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8014,"10:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8021,"10:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8008,"10:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.7998,"10:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8019,"10:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8011,"10:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.805,"10:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8025,"10:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.795,"10:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8025,"10:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8021,"10:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8027,"10:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8014,"10:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8021,"10:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8008,"10:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.7998,"10:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8019,"10:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8011,"10:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.805,"10:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8025,"10:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.795,"10:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8025,"10:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8021,"10:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8027,"10:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8014,"10:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8021,"10:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8008,"10:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.7998,"10:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8019,"10:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8011,"10:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.805,"10:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8025,"10:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.795,"10:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8025,"10:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8021,"10:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8027,"10:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8014,"10:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8021,"10:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8008,"10:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.7998,"10:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8019,"10:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8011,"10:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.805,"10:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8025,"10:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.795,"10:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8025,"10:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8021,"10:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8027,"10:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"31",12.8013125,18.6233041666667,"3","2","","C",4.31558446139841e-05,12.2806,39.9841,12.8014,"10:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8015,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8051,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7888,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7988,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.799,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8004,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8136,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8006,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8007,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8015,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8051,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7888,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7988,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.799,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8004,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8136,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8006,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8007,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8015,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8051,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7888,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7988,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.799,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8004,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8136,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8006,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8007,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8015,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8051,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7888,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7988,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.799,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8004,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8136,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8006,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8007,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8015,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8051,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7888,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7988,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.799,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8004,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8136,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8006,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8007,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8015,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8051,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7888,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7988,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.799,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8004,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8136,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8006,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8007,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8015,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8051,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7888,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7988,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.799,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8004,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8136,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8006,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8007,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8015,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8051,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7888,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7988,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.799,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8004,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8136,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8006,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8007,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8015,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8051,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7888,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8014,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.7988,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.799,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8004,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8136,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8006,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8007,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"31",12.800925,18.1681875,"3","2","","C",6.00429142461692e-05,12.2806,39.9841,12.8015,"11:00:00"
