"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",16,"7",0,1012.86459166667,"3","3","",0,0,"16:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",17,"7",0,990.103783333333,"3","3","",0,0,"17:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",0,"7",0,1018.03894583333,"3","3","",0,0,"00:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:50:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:10:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:15:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:45:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:05:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:25:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:40:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:55:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:20:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:35:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:30:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:00:00",0,3447.9638
"W","F_3_Z_3.REHEAT.COIL.Power",1,"7",0,1043.52111666667,"3","3","",0,0,"01:50:00",0,3447.9638
