"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.1267,"20:00:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,23.9454,"20:50:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,23.9222,"20:55:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.7479,"20:15:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.4241,"20:20:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.0947,"20:05:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.0665,"20:10:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.0541,"20:35:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.0073,"20:40:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.2345,"20:25:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.1232,"20:30:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,23.9729,"20:45:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.1267,"20:00:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,23.9454,"20:50:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,23.9222,"20:55:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.7479,"20:15:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.4241,"20:20:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.0947,"20:05:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.0665,"20:10:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.0541,"20:35:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.0073,"20:40:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.2345,"20:25:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,24.1232,"20:30:00"
"F_2_Z_8..Thermostat.Temp",20,"4",23.98685,24.0522458333333,"2","8","","C",0.0473441648746748,18.4237,33.7449,23.9729,"20:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9016,"21:00:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8826,"21:05:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.781,"21:55:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8483,"21:15:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.5291,"21:20:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.2225,"21:25:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.865,"21:10:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9393,"21:35:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8756,"21:40:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8338,"21:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.0435,"21:30:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.804,"21:50:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9016,"21:00:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8826,"21:05:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.781,"21:55:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8483,"21:15:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.5291,"21:20:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.2225,"21:25:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.865,"21:10:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9393,"21:35:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8756,"21:40:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8338,"21:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.0435,"21:30:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.804,"21:50:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9016,"21:00:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8826,"21:05:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.781,"21:55:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8483,"21:15:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.5291,"21:20:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.2225,"21:25:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.865,"21:10:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9393,"21:35:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8756,"21:40:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8338,"21:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.0435,"21:30:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.804,"21:50:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9016,"21:00:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8826,"21:05:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.781,"21:55:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8483,"21:15:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.5291,"21:20:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.2225,"21:25:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.865,"21:10:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9393,"21:35:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8756,"21:40:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8338,"21:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.0435,"21:30:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.804,"21:50:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9016,"21:00:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8826,"21:05:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.781,"21:55:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8483,"21:15:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.5291,"21:20:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.2225,"21:25:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.865,"21:10:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9393,"21:35:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8756,"21:40:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8338,"21:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.0435,"21:30:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.804,"21:50:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9016,"21:00:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8826,"21:05:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.781,"21:55:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8483,"21:15:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.5291,"21:20:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.2225,"21:25:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.865,"21:10:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9393,"21:35:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8756,"21:40:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8338,"21:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.0435,"21:30:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.804,"21:50:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9016,"21:00:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8826,"21:05:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.781,"21:55:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8483,"21:15:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.5291,"21:20:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.2225,"21:25:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.865,"21:10:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9393,"21:35:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8756,"21:40:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8338,"21:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.0435,"21:30:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.804,"21:50:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9016,"21:00:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8826,"21:05:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.781,"21:55:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8483,"21:15:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.5291,"21:20:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.2225,"21:25:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.865,"21:10:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9393,"21:35:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8756,"21:40:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8338,"21:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.0435,"21:30:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.804,"21:50:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9016,"21:00:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8826,"21:05:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.781,"21:55:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8483,"21:15:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.5291,"21:20:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.2225,"21:25:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.865,"21:10:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9393,"21:35:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8756,"21:40:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8338,"21:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.0435,"21:30:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.804,"21:50:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9016,"21:00:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8826,"21:05:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.781,"21:55:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8483,"21:15:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.5291,"21:20:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.2225,"21:25:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.865,"21:10:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.9393,"21:35:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8756,"21:40:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.8338,"21:45:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,24.0435,"21:30:00"
"F_2_Z_8..Thermostat.Temp",21,"4",23.8353208333333,24.0030916666667,"2","8","","C",-0.0221348216722188,18.4237,33.7449,23.804,"21:50:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.762,"22:00:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.746,"22:05:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.7321,"22:10:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.7198,"22:15:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.7086,"22:20:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,24.3839,"22:25:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,24.0896,"22:30:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.9163,"22:35:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.8179,"22:40:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.7607,"22:45:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.7251,"22:50:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.7014,"22:55:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.762,"22:00:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.746,"22:05:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.7321,"22:10:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.7198,"22:15:00"
"F_2_Z_8..Thermostat.Temp",22,"4",23.9124958333333,23.9402791666667,"2","8","","C",-0.0528648702016912,18.4237,33.7449,23.7086,"22:20:00"
