"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:40:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:45:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:50:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:10:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:15:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:05:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:00:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:35:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:20:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:25:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:30:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:55:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:40:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:45:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:50:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:10:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:15:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:05:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:00:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:35:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:20:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:25:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:30:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:55:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:40:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:45:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:50:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:10:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:15:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:05:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:00:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:35:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:20:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:25:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:30:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:55:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:40:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:45:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:50:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:10:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:15:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:05:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:00:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:35:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:20:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:25:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:30:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:55:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:40:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:45:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:50:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:10:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:15:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:05:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:00:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:35:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:20:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:25:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:30:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:55:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:40:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:45:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:50:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:10:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:15:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:05:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:00:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:35:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:20:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:25:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:30:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:55:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:40:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:45:00"
"F_2_Z_7.REHEAT.COIL.Power",12,"6",0,437.249258333333,"2","7","","W",0,0,3315.0038,0,"12:50:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:20:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:00:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:05:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:10:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:15:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:35:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:40:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:25:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:30:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:55:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:45:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:50:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:20:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:00:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:05:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:10:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:15:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:35:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:40:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:25:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:30:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:55:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:45:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:50:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:20:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:00:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:05:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:10:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:15:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:35:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:40:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:25:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:30:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:55:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:45:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:50:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:20:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:00:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:05:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:10:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:15:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:35:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:40:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:25:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:30:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:55:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:45:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:50:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:20:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:00:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:05:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:10:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:15:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:35:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:40:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:25:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:30:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:55:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:45:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:50:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:20:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:00:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:05:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:10:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:15:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:35:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:40:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:25:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:30:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:55:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:45:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:50:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:20:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:00:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:05:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:10:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:15:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:35:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:40:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:25:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:30:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:55:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:45:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:50:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:20:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:00:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:05:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:10:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:15:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:35:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:40:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:25:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:30:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:55:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:45:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:50:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:20:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:00:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:05:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:10:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:15:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:35:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:40:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:25:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:30:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:55:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:45:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:50:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:20:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:00:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:05:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:10:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:15:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:35:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:40:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:25:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:30:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:55:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:45:00"
"F_2_Z_7.REHEAT.COIL.Power",13,"6",0,386.615066666667,"2","7","","W",0,0,3315.0038,0,"13:50:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:25:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:20:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:00:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:05:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:10:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:15:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:40:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:45:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:30:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:35:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:50:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:55:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:25:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:20:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:00:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:05:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:10:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:15:00"
"F_2_Z_7.REHEAT.COIL.Power",14,"6",0,344.400341666667,"2","7","","W",0,0,3315.0038,0,"14:40:00"
