"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9952,"02:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0319,"02:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0504,"02:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0877,"02:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.977,"02:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9589,"02:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0135,"02:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9231,"02:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1255,"02:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.941,"02:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1066,"02:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.069,"02:15:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9952,"02:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0319,"02:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0504,"02:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0877,"02:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.977,"02:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9589,"02:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0135,"02:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9231,"02:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1255,"02:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.941,"02:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1066,"02:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.069,"02:15:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9952,"02:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0319,"02:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0504,"02:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0877,"02:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.977,"02:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9589,"02:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0135,"02:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9231,"02:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1255,"02:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.941,"02:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1066,"02:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.069,"02:15:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9952,"02:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0319,"02:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0504,"02:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0877,"02:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.977,"02:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9589,"02:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0135,"02:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9231,"02:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1255,"02:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.941,"02:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1066,"02:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.069,"02:15:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9952,"02:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0319,"02:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0504,"02:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0877,"02:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.977,"02:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9589,"02:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0135,"02:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9231,"02:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1255,"02:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.941,"02:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1066,"02:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.069,"02:15:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9952,"02:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0319,"02:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0504,"02:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0877,"02:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.977,"02:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9589,"02:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0135,"02:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9231,"02:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1255,"02:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.941,"02:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1066,"02:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.069,"02:15:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9952,"02:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0319,"02:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0504,"02:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0877,"02:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.977,"02:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9589,"02:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0135,"02:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9231,"02:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1255,"02:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.941,"02:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1066,"02:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.069,"02:15:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9952,"02:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0319,"02:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0504,"02:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0877,"02:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.977,"02:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9589,"02:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0135,"02:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9231,"02:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1255,"02:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.941,"02:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1066,"02:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.069,"02:15:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9952,"02:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0319,"02:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0504,"02:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0877,"02:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.977,"02:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9589,"02:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.0135,"02:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.9231,"02:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1255,"02:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,402.941,"02:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"5",462.1811375,442.433854166667,"3","6","",-0.204511693534451,403.1066,"02:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.4906,"20:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.3253,"20:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.6613,"20:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.6267,"20:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.6961,"20:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.358,"20:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.5243,"20:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.5924,"20:15:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.5582,"20:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.3908,"20:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.4572,"20:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.4239,"20:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.4906,"20:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.3253,"20:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.6613,"20:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.6267,"20:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.6961,"20:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.358,"20:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.5243,"20:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.5924,"20:15:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.5582,"20:20:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.3908,"20:45:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.4572,"20:35:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.4239,"20:40:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.4906,"20:30:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.3253,"20:55:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.6613,"20:05:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.6267,"20:10:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.6961,"20:00:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.358,"20:50:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.5243,"20:25:00",401.3802,760.9944875
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",20,"5",564.750570833333,406.765045833333,"3","6","",-0.00651933754984964,405.5924,"20:15:00",401.3802,760.9944875
