"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:35:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:40:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:45:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:50:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:55:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:00:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:05:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:10:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:15:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:20:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:25:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:30:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:35:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:40:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:45:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:50:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:55:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:00:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:05:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:10:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:15:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:20:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:25:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:30:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:35:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:40:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:45:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:50:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:55:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:00:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:05:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:10:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:15:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:20:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:25:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:30:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:35:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:40:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:45:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:50:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:55:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:00:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:05:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:10:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:15:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:20:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:25:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:30:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:35:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:40:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:45:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:50:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:55:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:00:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:05:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:10:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:15:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:20:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:25:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:30:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:35:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:40:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:45:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:50:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:55:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:00:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:05:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:10:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:15:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:20:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:25:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:30:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:35:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:40:00"
"F_3_Z_2.REHEAT.COIL.Power",18,"13",0,2798.19229166667,"3","2","","W",0,0,9764.3115,0,"18:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:15:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:00:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:05:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:10:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:35:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:20:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:25:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:30:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:55:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:40:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:45:00"
"F_3_Z_2.REHEAT.COIL.Power",19,"13",0,3046.59680833333,"3","2","","W",0,0,9764.3115,0,"19:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3716.4618,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3747.4452,"02:20:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3724.0549,"02:05:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3731.7823,"02:10:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3739.6079,"02:15:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3779.1539,"02:40:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3755.2085,"02:25:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3763.0306,"02:30:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3771.0786,"02:35:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3787.1729,"02:45:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3795.2641,"02:50:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3803.3697,"02:55:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3716.4618,"02:00:00"
"F_3_Z_2.REHEAT.COIL.Power",2,"13",0,3537.81042083333,"3","2","","W",4.38012012191558,0,9764.3115,3747.4452,"02:20:00"
