"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:10:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:35:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:20:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:25:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:30:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:55:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:40:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:45:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:50:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:15:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:00:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:05:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:10:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:35:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:20:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:25:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:30:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:55:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:40:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:45:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:50:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:15:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:00:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:05:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:10:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:35:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:20:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:25:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:30:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:55:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:40:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:45:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:50:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:15:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:00:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:05:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:10:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:35:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:20:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:25:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:30:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:55:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:40:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:45:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:50:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:15:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:00:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:05:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:10:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:35:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:20:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:25:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:30:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:55:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:40:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:45:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:50:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:15:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:00:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:05:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:10:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:35:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:20:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:25:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:30:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:55:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:40:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:45:00"
"F_1_Z_7.REHEAT.COIL.Power",19,"2",0,1412.24524583333,"1","7","","W",0,0,7620.8771,0,"19:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:00:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:20:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:05:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:10:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:15:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:40:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:25:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:30:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:35:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:45:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:55:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:00:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:20:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:05:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:10:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:15:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:40:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:25:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:30:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:35:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:45:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:55:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:00:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:20:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:05:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:10:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:15:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:40:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:25:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:30:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:35:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:45:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:55:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:00:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:20:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:05:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:10:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:15:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:40:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:25:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:30:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:35:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:45:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:55:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:00:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:20:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:05:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:10:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:15:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:40:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:25:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:30:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:35:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:45:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:55:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:00:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:20:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:05:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:10:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:15:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:40:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:25:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:30:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:35:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:45:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:55:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:00:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:20:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:05:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:10:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:15:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:40:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:25:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:30:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:35:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:45:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:55:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:00:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:20:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:05:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:10:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:15:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:40:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:25:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:30:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:35:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:45:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:55:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:00:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:20:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:05:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:10:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:15:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:40:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:25:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:30:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:35:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:45:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:55:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:00:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:20:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:05:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:10:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:15:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:40:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:25:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:30:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:35:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:45:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:50:00"
"F_1_Z_7.REHEAT.COIL.Power",2,"2",0,1537.5370375,"1","7","","W",0,0,7620.8771,0,"02:55:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:00:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:50:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:55:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:15:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:20:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:05:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:10:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:35:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:40:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:25:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:30:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:45:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:00:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:50:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:55:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:15:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:20:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:05:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:10:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:35:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:40:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:25:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:30:00"
"F_1_Z_7.REHEAT.COIL.Power",20,"2",0,1455.52099583333,"1","7","","W",0,0,7620.8771,0,"20:45:00"
