"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1004.7008,"03:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,999.4795,"03:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,960.7382,"03:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,968.2245,"03:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,964.3832,"03:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1015.5494,"03:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1010.0557,"03:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1021.1876,"03:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,957.1456,"03:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,953.5947,"03:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,994.3871,"03:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,974.7819,"03:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1004.7008,"03:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,999.4795,"03:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,960.7382,"03:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,968.2245,"03:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,964.3832,"03:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1015.5494,"03:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1010.0557,"03:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1021.1876,"03:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,957.1456,"03:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,953.5947,"03:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,994.3871,"03:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,974.7819,"03:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1004.7008,"03:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,999.4795,"03:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,960.7382,"03:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,968.2245,"03:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,964.3832,"03:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1015.5494,"03:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1010.0557,"03:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1021.1876,"03:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,957.1456,"03:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,953.5947,"03:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,994.3871,"03:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,974.7819,"03:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1004.7008,"03:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,999.4795,"03:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,960.7382,"03:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,968.2245,"03:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,964.3832,"03:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1015.5494,"03:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1010.0557,"03:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1021.1876,"03:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,957.1456,"03:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,953.5947,"03:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,994.3871,"03:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,974.7819,"03:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1004.7008,"03:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,999.4795,"03:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,960.7382,"03:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,968.2245,"03:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,964.3832,"03:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1015.5494,"03:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1010.0557,"03:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1021.1876,"03:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,957.1456,"03:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,953.5947,"03:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,994.3871,"03:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,974.7819,"03:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,1004.7008,"03:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,999.4795,"03:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,960.7382,"03:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,968.2245,"03:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",3,"9",794.582283333333,626.7229625,"2","1","","ppm",0.620695798493504,429.7001,2476.8464,964.3832,"03:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,946.6164,"04:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,950.0847,"04:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,933.1779,"04:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,943.1902,"04:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,939.8076,"04:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,936.4697,"04:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,907.5974,"04:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,905.349,"04:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,929.9332,"04:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,912.4252,"04:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,903.2318,"04:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,901.1103,"04:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,946.6164,"04:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,950.0847,"04:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,933.1779,"04:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,943.1902,"04:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,939.8076,"04:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,936.4697,"04:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,907.5974,"04:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,905.349,"04:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,929.9332,"04:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,912.4252,"04:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,903.2318,"04:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,901.1103,"04:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,946.6164,"04:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,950.0847,"04:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,933.1779,"04:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,943.1902,"04:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,939.8076,"04:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,936.4697,"04:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,907.5974,"04:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,905.349,"04:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,929.9332,"04:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,912.4252,"04:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,903.2318,"04:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,901.1103,"04:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,946.6164,"04:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,950.0847,"04:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,933.1779,"04:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,943.1902,"04:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,939.8076,"04:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,936.4697,"04:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,907.5974,"04:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,905.349,"04:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,929.9332,"04:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,912.4252,"04:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,903.2318,"04:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,901.1103,"04:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,946.6164,"04:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,950.0847,"04:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,933.1779,"04:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,943.1902,"04:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,939.8076,"04:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,936.4697,"04:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,907.5974,"04:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,905.349,"04:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,929.9332,"04:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,912.4252,"04:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,903.2318,"04:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,901.1103,"04:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,946.6164,"04:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,950.0847,"04:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,933.1779,"04:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,943.1902,"04:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,939.8076,"04:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,936.4697,"04:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,907.5974,"04:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,905.349,"04:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,929.9332,"04:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,912.4252,"04:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,903.2318,"04:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,901.1103,"04:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,946.6164,"04:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,950.0847,"04:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",4,"9",790.139120833333,616.159604166667,"2","1","","ppm",0.441226252193676,429.7001,2476.8464,933.1779,"04:25:00"
