"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"3",4177.69535416667,8160.7773,"3","all","","W",2.06243435213951,838.0856,8160.7773,8160.7773,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"3",5578.7882125,8160.7773,"3","all","","W",1.33695039753826,838.0856,8160.7773,8160.7773,"22:15:00"
