"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,460.6694,"03:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,461.8291,"03:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,461.4394,"03:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,459.537,"03:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,460.289,"03:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,459.9115,"03:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,462.6184,"03:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,462.2221,"03:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,463.0181,"03:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,459.1652,"03:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,458.7963,"03:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,461.0529,"03:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,460.6694,"03:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,461.8291,"03:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,461.4394,"03:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,459.537,"03:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,460.289,"03:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",3,"10",462.0102875,440.2413625,"3","8","","ppm",-0.0060413530610255,401.408,1448.3661,459.9115,"03:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.0664,"04:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.43,"04:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.6377,"04:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.7055,"04:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.347,"04:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.9911,"04:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.5918,"04:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.248,"04:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.2866,"04:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.938,"04:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.9064,"04:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.5671,"04:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.0664,"04:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.43,"04:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.6377,"04:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.7055,"04:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.347,"04:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.9911,"04:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.5918,"04:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.248,"04:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.2866,"04:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.938,"04:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.9064,"04:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.5671,"04:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.0664,"04:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.43,"04:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.6377,"04:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.7055,"04:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.347,"04:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.9911,"04:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.5918,"04:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.248,"04:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.2866,"04:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.938,"04:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.9064,"04:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.5671,"04:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.0664,"04:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.43,"04:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.6377,"04:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.7055,"04:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.347,"04:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.9911,"04:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.5918,"04:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.248,"04:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.2866,"04:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.938,"04:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.9064,"04:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.5671,"04:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.0664,"04:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.43,"04:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.6377,"04:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.7055,"04:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.347,"04:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.9911,"04:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.5918,"04:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.248,"04:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.2866,"04:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.938,"04:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.9064,"04:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.5671,"04:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.0664,"04:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.43,"04:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.6377,"04:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.7055,"04:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.347,"04:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.9911,"04:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.5918,"04:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.248,"04:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.2866,"04:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.938,"04:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.9064,"04:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.5671,"04:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.0664,"04:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.43,"04:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.6377,"04:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.7055,"04:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.347,"04:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.9911,"04:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.5918,"04:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.248,"04:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.2866,"04:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.938,"04:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.9064,"04:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.5671,"04:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.0664,"04:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.43,"04:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.6377,"04:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.7055,"04:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.347,"04:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.9911,"04:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.5918,"04:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.248,"04:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.2866,"04:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.938,"04:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.9064,"04:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.5671,"04:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.0664,"04:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.43,"04:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.6377,"04:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.7055,"04:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.347,"04:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.9911,"04:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.5918,"04:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.248,"04:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.2866,"04:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.938,"04:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.9064,"04:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.5671,"04:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.0664,"04:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,458.43,"04:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.6377,"04:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.7055,"04:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,457.347,"04:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.9911,"04:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.5918,"04:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.248,"04:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,456.2866,"04:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,455.938,"04:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.9064,"04:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",4,"10",457.5711,437.398804166667,"3","8","","ppm",-0.00584667312271625,401.408,1448.3661,454.5671,"04:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",5,"10",453.784520833333,434.758158333333,"3","8","","ppm",-0.00509432160892297,401.408,1448.3661,453.8954,"05:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",5,"10",453.784520833333,434.758158333333,"3","8","","ppm",-0.00509432160892297,401.408,1448.3661,453.6448,"05:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",5,"10",453.784520833333,434.758158333333,"3","8","","ppm",-0.00509432160892297,401.408,1448.3661,452.9458,"05:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",5,"10",453.784520833333,434.758158333333,"3","8","","ppm",-0.00509432160892297,401.408,1448.3661,452.7133,"05:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",5,"10",453.784520833333,434.758158333333,"3","8","","ppm",-0.00509432160892297,401.408,1448.3661,453.4083,"05:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",5,"10",453.784520833333,434.758158333333,"3","8","","ppm",-0.00509432160892297,401.408,1448.3661,453.1767,"05:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",5,"10",453.784520833333,434.758158333333,"3","8","","ppm",-0.00509432160892297,401.408,1448.3661,454.2301,"05:00:00"
