"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0291,"21:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0684,"21:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0765,"21:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0307,"21:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0315,"21:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0286,"21:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0331,"21:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0302,"21:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0789,"21:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0289,"21:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0298,"21:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0294,"21:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0291,"21:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0684,"21:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0765,"21:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0307,"21:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0315,"21:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0286,"21:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0331,"21:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0302,"21:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0789,"21:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0289,"21:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0298,"21:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0294,"21:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0291,"21:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0684,"21:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0765,"21:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0307,"21:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0315,"21:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0286,"21:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0331,"21:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0302,"21:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0789,"21:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0289,"21:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0298,"21:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0294,"21:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0291,"21:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0684,"21:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0765,"21:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0307,"21:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0315,"21:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0286,"21:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0331,"21:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0302,"21:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0789,"21:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0289,"21:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0298,"21:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0294,"21:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0291,"21:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0684,"21:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0765,"21:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0307,"21:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0315,"21:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0286,"21:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0331,"21:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0302,"21:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0789,"21:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0289,"21:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0298,"21:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0294,"21:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0291,"21:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0684,"21:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0765,"21:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0307,"21:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0315,"21:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0286,"21:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0331,"21:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0302,"21:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0789,"21:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0289,"21:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0298,"21:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0294,"21:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0291,"21:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0684,"21:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0765,"21:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0307,"21:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0315,"21:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0286,"21:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0331,"21:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0302,"21:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0789,"21:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0289,"21:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0298,"21:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0294,"21:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0291,"21:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0684,"21:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0765,"21:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0307,"21:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0315,"21:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0286,"21:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0331,"21:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0302,"21:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0789,"21:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0289,"21:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0298,"21:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0294,"21:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0291,"21:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",21,"3",0.0472208333333333,0.100604166666667,"1","1","",-0.212998811324034,0.0684,"21:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0284,"22:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0284,"22:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0284,"22:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:05:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:40:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0284,"22:00:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:30:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:35:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:20:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:55:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:25:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:50:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0.0806,"22:45:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:15:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:10:00",0,0.4032
"kg/s","F_1_Z_1..Mechanical.Ventilation.Mass.Flow.Rate",22,"3",0.0461375,0.100604166666667,"1","1","",-0.12398882587905,0,"22:05:00",0,0.4032
