"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0013,"10:25:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0021,"10:30:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0012,"10:40:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:45:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:50:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:55:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0014,"10:15:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0025,"10:00:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0024,"10:05:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0024,"10:10:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0014,"10:35:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0013,"10:20:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0013,"10:25:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0021,"10:30:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0012,"10:40:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:45:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:50:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:55:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0014,"10:15:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0025,"10:00:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0024,"10:05:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0024,"10:10:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0014,"10:35:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0013,"10:20:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0013,"10:25:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0021,"10:30:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0012,"10:40:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:45:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:50:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:55:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0014,"10:15:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0025,"10:00:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0024,"10:05:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0024,"10:10:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0014,"10:35:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0013,"10:20:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0013,"10:25:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0021,"10:30:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0012,"10:40:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:45:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:50:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:55:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0014,"10:15:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0025,"10:00:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0024,"10:05:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0024,"10:10:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0014,"10:35:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0013,"10:20:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0013,"10:25:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0021,"10:30:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0012,"10:40:00"
"F_2_Z_7..Thermostat.Temp",10,"2",24.001775,24.0563125,"2","7","","C",-0.000133516272946977,18.3789,29.1779,24.0011,"10:45:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:00:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:55:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:15:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:20:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:05:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:10:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0023,"11:35:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:40:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0012,"11:25:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0021,"11:30:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:45:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:50:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:00:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:55:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:15:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:20:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:05:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:10:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0023,"11:35:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:40:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0012,"11:25:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0021,"11:30:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:45:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:50:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:00:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:55:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:15:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:20:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:05:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:10:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0023,"11:35:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:40:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0012,"11:25:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0021,"11:30:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:45:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:50:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:00:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:55:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:15:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:20:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:05:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:10:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0023,"11:35:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:40:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0012,"11:25:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0021,"11:30:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:45:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:50:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:00:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:55:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:15:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:20:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:05:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:10:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0023,"11:35:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:40:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0012,"11:25:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0021,"11:30:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:45:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:50:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:00:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:55:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:15:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:20:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:05:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:10:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0023,"11:35:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:40:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0012,"11:25:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0021,"11:30:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:45:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:50:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:00:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:55:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:15:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:20:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:05:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:10:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0023,"11:35:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:40:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0012,"11:25:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0021,"11:30:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:45:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:50:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:00:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:55:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:15:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:20:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:05:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:10:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0023,"11:35:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:40:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0012,"11:25:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0021,"11:30:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:45:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:50:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:00:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:55:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:15:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:20:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:05:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:10:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0023,"11:35:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:40:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0012,"11:25:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0021,"11:30:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:45:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:50:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:00:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:55:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:15:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:20:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:05:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0011,"11:10:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0023,"11:35:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0024,"11:40:00"
"F_2_Z_7..Thermostat.Temp",11,"2",24.0016125,24.0632916666667,"2","7","","C",9.01234842382842e-05,18.3789,29.1779,24.0012,"11:25:00"
