"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.7694,"10:15:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.4675,"10:00:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7439,"10:05:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2456,"10:10:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.0327,"10:35:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.3083,"10:20:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2022,"10:25:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.5228,"10:30:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.5633,"10:40:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.2997,"10:45:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7596,"10:50:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.3004,"10:55:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.7694,"10:15:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.4675,"10:00:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7439,"10:05:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2456,"10:10:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.0327,"10:35:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.3083,"10:20:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2022,"10:25:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.5228,"10:30:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.5633,"10:40:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.2997,"10:45:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7596,"10:50:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.3004,"10:55:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.7694,"10:15:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.4675,"10:00:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7439,"10:05:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2456,"10:10:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.0327,"10:35:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.3083,"10:20:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.2022,"10:25:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.5228,"10:30:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.5633,"10:40:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,58.2997,"10:45:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.8213,"11:00:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.2363,"11:55:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.4248,"11:15:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.8404,"11:20:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.3342,"11:05:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.2376,"11:10:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.3308,"11:35:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.7499,"11:40:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.278,"11:25:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.4809,"11:30:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.2563,"11:45:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.6732,"11:50:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.8213,"11:00:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.2363,"11:55:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.4248,"11:15:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.8404,"11:20:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.3342,"11:05:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.2376,"11:10:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.3308,"11:35:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.7499,"11:40:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.278,"11:25:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.4809,"11:30:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.2563,"11:45:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.6732,"11:50:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.8213,"11:00:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.2363,"11:55:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.4248,"11:15:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.8404,"11:20:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.3342,"11:05:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.2376,"11:10:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.3308,"11:35:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.7499,"11:40:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.278,"11:25:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.4809,"11:30:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,58.2563,"11:45:00"
"Water.Heater.Tank.Temperature",11,"9",58.9791583333333,58.9389625,"all","all","","C",-0.0190310024679999,58.0253,60.7473,59.6732,"11:50:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.6502,"12:10:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.9394,"12:15:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.4777,"12:05:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.6597,"12:00:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.4163,"12:35:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.2963,"12:20:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.6145,"12:25:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.1114,"12:30:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.8954,"12:55:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.2793,"12:40:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.2855,"12:45:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.5831,"12:50:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.6502,"12:10:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.9394,"12:15:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.4777,"12:05:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.6597,"12:00:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.4163,"12:35:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.2963,"12:20:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.6145,"12:25:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.1114,"12:30:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.8954,"12:55:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.2793,"12:40:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.2855,"12:45:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.5831,"12:50:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.6502,"12:10:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.9394,"12:15:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.4777,"12:05:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.6597,"12:00:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.4163,"12:35:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.2963,"12:20:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.6145,"12:25:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.1114,"12:30:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.8954,"12:55:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.2793,"12:40:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,59.2855,"12:45:00"
"Water.Heater.Tank.Temperature",12,"9",58.984625,58.9809541666667,"all","all","","C",-0.133945582335742,58.0253,60.7473,58.5831,"12:50:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.0099,"13:20:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.4609,"13:00:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.7599,"13:05:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.4234,"13:10:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.6818,"13:15:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.278,"13:35:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.6123,"13:40:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.3553,"13:25:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.3793,"13:30:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.8725,"13:55:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.7451,"13:45:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.5503,"13:50:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.0099,"13:20:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.4609,"13:00:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.7599,"13:05:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.4234,"13:10:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.6818,"13:15:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.278,"13:35:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.6123,"13:40:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.3553,"13:25:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.3793,"13:30:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.8725,"13:55:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.7451,"13:45:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.5503,"13:50:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.0099,"13:20:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.4609,"13:00:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.7599,"13:05:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.4234,"13:10:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.6818,"13:15:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.278,"13:35:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.6123,"13:40:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.3553,"13:25:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.3793,"13:30:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.8725,"13:55:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,58.7451,"13:45:00"
"Water.Heater.Tank.Temperature",13,"9",58.9924708333333,58.9471625,"all","all","","C",0.0483612655524185,58.0253,60.7473,59.5503,"13:50:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,58.2573,"14:25:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,58.4981,"14:20:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,58.286,"14:00:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,59.6805,"14:05:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,59.3365,"14:10:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,58.9039,"14:15:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,58.9739,"14:40:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,58.5695,"14:45:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,59.7746,"14:30:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,59.3937,"14:35:00"
"Water.Heater.Tank.Temperature",14,"9",58.9665583333333,58.9673708333333,"all","all","","C",-0.0287672809928382,58.0253,60.7473,58.1821,"14:50:00"
