"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.REHEAT.COIL.Power",22,"7",0,291.759408333333,"1","3","","W",0,0,7209.0092,0,"22:35:00"
"F_1_Z_3.REHEAT.COIL.Power",22,"7",0,291.759408333333,"1","3","","W",0,0,7209.0092,0,"22:40:00"
"F_1_Z_3.REHEAT.COIL.Power",22,"7",0,291.759408333333,"1","3","","W",0,0,7209.0092,0,"22:45:00"
"F_1_Z_3.REHEAT.COIL.Power",22,"7",0,291.759408333333,"1","3","","W",0,0,7209.0092,0,"22:50:00"
"F_1_Z_3.REHEAT.COIL.Power",22,"7",0,291.759408333333,"1","3","","W",0,0,7209.0092,0,"22:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:15:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:20:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:25:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:10:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:00:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:05:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:35:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:40:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:45:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:30:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:55:00"
"F_1_Z_3.REHEAT.COIL.Power",23,"7",0,324.2357375,"1","3","","W",0,0,7209.0092,0,"23:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:30:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:15:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:20:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:45:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:35:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:40:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:05:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:10:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:00:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:50:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:55:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:25:00"
"F_1_Z_3.REHEAT.COIL.Power",3,"7",0,358.210608333333,"1","3","","W",0,0,7209.0092,0,"03:30:00"
