"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,715.4908,"10:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,715.2987,"10:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,710.5469,"10:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,717.7812,"10:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,715.8172,"10:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,717.4549,"10:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,716.5774,"10:50:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,715.9826,"10:55:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,717.2035,"10:35:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,716.6234,"10:30:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,711.7104,"10:05:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,715.0046,"10:10:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,715.4908,"10:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,715.2987,"10:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,710.5469,"10:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,717.7812,"10:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,715.8172,"10:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,717.4549,"10:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,716.5774,"10:50:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",10,"9",588.672141666667,418.7839625,"3","9","",0.676894452829644,715.9826,"10:55:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.099,"11:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.7231,"11:30:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.732,"11:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.8306,"11:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.4697,"11:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.9946,"11:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.4475,"11:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.4827,"11:05:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.1732,"11:10:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,711.6918,"11:50:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.3452,"11:35:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,710.8609,"11:55:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.099,"11:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.7231,"11:30:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.732,"11:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.8306,"11:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.4697,"11:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.9946,"11:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.4475,"11:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.4827,"11:05:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.1732,"11:10:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,711.6918,"11:50:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.3452,"11:35:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,710.8609,"11:55:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.099,"11:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.7231,"11:30:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.732,"11:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.8306,"11:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.4697,"11:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.9946,"11:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.4475,"11:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.4827,"11:05:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.1732,"11:10:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,711.6918,"11:50:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.3452,"11:35:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,710.8609,"11:55:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.099,"11:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.7231,"11:30:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.732,"11:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.8306,"11:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.4697,"11:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.9946,"11:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.4475,"11:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.4827,"11:05:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.1732,"11:10:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,711.6918,"11:50:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.3452,"11:35:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,710.8609,"11:55:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.099,"11:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.7231,"11:30:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.732,"11:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.8306,"11:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.4697,"11:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.9946,"11:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.4475,"11:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.4827,"11:05:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.1732,"11:10:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,711.6918,"11:50:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.3452,"11:35:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,710.8609,"11:55:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.099,"11:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.7231,"11:30:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.732,"11:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.8306,"11:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.4697,"11:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.9946,"11:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.4475,"11:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.4827,"11:05:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.1732,"11:10:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,711.6918,"11:50:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.3452,"11:35:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,710.8609,"11:55:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.099,"11:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.7231,"11:30:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.732,"11:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.8306,"11:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.4697,"11:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.9946,"11:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.4475,"11:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.4827,"11:05:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.1732,"11:10:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,711.6918,"11:50:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.3452,"11:35:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,710.8609,"11:55:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.099,"11:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.7231,"11:30:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.732,"11:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.8306,"11:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.4697,"11:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.9946,"11:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.4475,"11:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.4827,"11:05:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.1732,"11:10:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,711.6918,"11:50:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.3452,"11:35:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,710.8609,"11:55:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.099,"11:25:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,713.7231,"11:30:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.732,"11:00:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.8306,"11:15:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,714.4697,"11:20:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.9946,"11:40:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,712.4475,"11:45:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.4827,"11:05:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,715.1732,"11:10:00",451.979445833333,993.1366
"ppm","F_3_Z_9.RETURN.OUTLET.CO2.Concentration",11,"9",622.783141666667,417.354604166667,"3","9","",0.485595920554851,711.6918,"11:50:00",451.979445833333,993.1366
