"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2526,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2578,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2574,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2569,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2564,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.256,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2555,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.255,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2545,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.254,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2536,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2531,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2526,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2578,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2574,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2569,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2564,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.256,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2555,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.255,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2545,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.254,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2536,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2531,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2526,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2578,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2574,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2569,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2564,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.256,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2555,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.255,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2545,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.254,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2536,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2531,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2526,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2578,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2574,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2569,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2564,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.256,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2555,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.255,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2545,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.254,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2536,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2531,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2526,"22:55:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2578,"22:00:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2574,"22:05:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2569,"22:10:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2564,"22:15:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.256,"22:20:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2555,"22:25:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.255,"22:30:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2545,"22:35:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.254,"22:40:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2536,"22:45:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2531,"22:50:00"
"F_3_Z_9..Thermostat.Temp",22,"12",21.1008625,19.264825,"3","9","","C",-0.00345271417306377,19.1783,36.3448,19.2526,"22:55:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2507,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2502,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2497,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2512,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2521,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2516,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2486,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2481,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2476,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2492,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2466,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2471,"23:50:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2507,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2502,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2497,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2512,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2521,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2516,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2486,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2481,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2476,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2492,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2466,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2471,"23:50:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2507,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2502,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2497,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2512,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2521,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2516,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2486,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2481,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2476,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2492,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2466,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2471,"23:50:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2507,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2502,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2497,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2512,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2521,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2516,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2486,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2481,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2476,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2492,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2466,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2471,"23:50:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2507,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2502,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2497,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2512,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2521,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2516,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2486,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2481,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2476,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2492,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2466,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2471,"23:50:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2507,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2502,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2497,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2512,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2521,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2516,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2486,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2481,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2476,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2492,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2466,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2471,"23:50:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2507,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2502,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2497,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2512,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2521,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2516,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2486,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2481,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2476,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2492,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2466,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2471,"23:50:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2507,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2502,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2497,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2512,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2521,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2516,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2486,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2481,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2476,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2492,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2466,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2471,"23:50:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2507,"23:15:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2502,"23:20:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2497,"23:25:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2512,"23:10:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2521,"23:00:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2516,"23:05:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2486,"23:35:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2481,"23:40:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2476,"23:45:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2492,"23:30:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2466,"23:55:00"
"F_3_Z_9..Thermostat.Temp",23,"12",20.2886,19.2579666666667,"3","9","","C",-0.00308674446922848,19.1783,36.3448,19.2471,"23:50:00"
