"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,875.181,"14:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,877.4117,"14:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,889.8166,"14:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,886.4541,"14:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,883.0948,"14:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,879.8045,"14:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,868.3659,"14:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,866.1062,"14:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,873.0371,"14:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,870.6669,"14:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,863.9223,"14:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,861.8061,"14:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,875.181,"14:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,877.4117,"14:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,889.8166,"14:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,886.4541,"14:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,883.0948,"14:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,879.8045,"14:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,868.3659,"14:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,866.1062,"14:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,873.0371,"14:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,870.6669,"14:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,863.9223,"14:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,861.8061,"14:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,875.181,"14:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,877.4117,"14:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,889.8166,"14:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,886.4541,"14:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,883.0948,"14:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,879.8045,"14:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,868.3659,"14:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,866.1062,"14:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,873.0371,"14:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,870.6669,"14:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,863.9223,"14:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"2",908.956341666667,780.527470833333,"1","5","","ppm",-0.0667363015080367,515.8153,3054.4887,861.8061,"14:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,843.9625,"15:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,841.246,"15:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,859.6905,"15:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,857.6048,"15:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,855.568,"15:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,852.6289,"15:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,849.7225,"15:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,846.8336,"15:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,833.0527,"15:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,839.0609,"15:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,837.0031,"15:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,835.0143,"15:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,843.9625,"15:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,841.246,"15:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,859.6905,"15:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,857.6048,"15:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,855.568,"15:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,852.6289,"15:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,849.7225,"15:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,846.8336,"15:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,833.0527,"15:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,839.0609,"15:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,837.0031,"15:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,835.0143,"15:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,843.9625,"15:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,841.246,"15:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,859.6905,"15:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,857.6048,"15:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,855.568,"15:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,852.6289,"15:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,849.7225,"15:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,846.8336,"15:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,833.0527,"15:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,839.0609,"15:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,837.0031,"15:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,835.0143,"15:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,843.9625,"15:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,841.246,"15:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,859.6905,"15:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,857.6048,"15:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,855.568,"15:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,852.6289,"15:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,849.7225,"15:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,846.8336,"15:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,833.0527,"15:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,839.0609,"15:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,837.0031,"15:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,835.0143,"15:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,843.9625,"15:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,841.246,"15:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,859.6905,"15:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,857.6048,"15:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,855.568,"15:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,852.6289,"15:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,849.7225,"15:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,846.8336,"15:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,833.0527,"15:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,839.0609,"15:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,837.0031,"15:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,835.0143,"15:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,843.9625,"15:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,841.246,"15:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,859.6905,"15:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,857.6048,"15:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,855.568,"15:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,852.6289,"15:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,849.7225,"15:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,846.8336,"15:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,833.0527,"15:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,839.0609,"15:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,837.0031,"15:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,835.0143,"15:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,843.9625,"15:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,841.246,"15:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,859.6905,"15:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,857.6048,"15:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,855.568,"15:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,852.6289,"15:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,849.7225,"15:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,846.8336,"15:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,833.0527,"15:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,839.0609,"15:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,837.0031,"15:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,835.0143,"15:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,843.9625,"15:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,841.246,"15:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,859.6905,"15:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,857.6048,"15:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,855.568,"15:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,852.6289,"15:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,849.7225,"15:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,846.8336,"15:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,833.0527,"15:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,839.0609,"15:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,837.0031,"15:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,835.0143,"15:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,843.9625,"15:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,841.246,"15:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,859.6905,"15:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"2",873.706833333333,774.442508333333,"1","5","","ppm",-0.0539800741600735,515.8153,3054.4887,857.6048,"15:05:00"
