"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,710.7945,"20:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,710.2424,"20:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.384,"20:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,715.5687,"20:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.3025,"20:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.2701,"20:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,712.3548,"20:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,711.5007,"20:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,714.4023,"20:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,713.3266,"20:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.8312,"20:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.5488,"20:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,710.7945,"20:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,710.2424,"20:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.384,"20:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,715.5687,"20:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.3025,"20:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.2701,"20:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,712.3548,"20:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,711.5007,"20:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,714.4023,"20:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,713.3266,"20:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.8312,"20:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.5488,"20:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,710.7945,"20:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,710.2424,"20:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.384,"20:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,715.5687,"20:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.3025,"20:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.2701,"20:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,712.3548,"20:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,711.5007,"20:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,714.4023,"20:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,713.3266,"20:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.8312,"20:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.5488,"20:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,710.7945,"20:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,710.2424,"20:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",20,"2",744.177508333333,666.50215,"1","4","","ppm",-0.079538650142633,452.3811,2746.0523,709.384,"20:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2932,"21:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.3508,"21:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7015,"21:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.4424,"21:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2825,"21:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.138,"21:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.419,"21:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.9128,"21:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.8314,"21:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7697,"21:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.0147,"21:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7267,"21:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2932,"21:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.3508,"21:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7015,"21:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.4424,"21:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2825,"21:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.138,"21:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.419,"21:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.9128,"21:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.8314,"21:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7697,"21:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.0147,"21:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7267,"21:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2932,"21:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.3508,"21:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7015,"21:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.4424,"21:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2825,"21:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.138,"21:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.419,"21:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.9128,"21:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.8314,"21:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7697,"21:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.0147,"21:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7267,"21:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2932,"21:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.3508,"21:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7015,"21:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.4424,"21:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2825,"21:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.138,"21:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.419,"21:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.9128,"21:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.8314,"21:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7697,"21:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.0147,"21:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7267,"21:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2932,"21:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.3508,"21:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7015,"21:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.4424,"21:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2825,"21:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.138,"21:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.419,"21:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.9128,"21:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.8314,"21:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7697,"21:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.0147,"21:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7267,"21:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2932,"21:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.3508,"21:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7015,"21:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.4424,"21:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2825,"21:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.138,"21:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.419,"21:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.9128,"21:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.8314,"21:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7697,"21:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.0147,"21:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7267,"21:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2932,"21:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.3508,"21:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7015,"21:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.4424,"21:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2825,"21:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.138,"21:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.419,"21:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.9128,"21:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.8314,"21:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7697,"21:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.0147,"21:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7267,"21:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2932,"21:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.3508,"21:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7015,"21:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.4424,"21:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2825,"21:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.138,"21:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.419,"21:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.9128,"21:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.8314,"21:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7697,"21:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.0147,"21:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7267,"21:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.2932,"21:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,709.3508,"21:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",21,"2",739.432420833333,671.155991666667,"1","4","","ppm",-0.073431774724222,452.3811,2746.0523,708.7015,"21:55:00"
