"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7992,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7994,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7992,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7994,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7992,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7994,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"8",12.7954416666667,13.806825,"1","all","","C",0.00257303698488907,12.1954,25.7278,12.7993,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,12.7994,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,18.7307,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,17.8206,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,17.1216,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,16.6397,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,16.2177,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,15.8376,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,15.4924,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,15.1771,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,14.8874,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"8",17.3149833333333,13.8048083333333,"1","all","","C",-0.983336236190496,12.1954,25.7278,14.6262,"22:50:00"
